b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	999	146	201	1199	1362	225	274	150	17
648	1237	114	241	899	1453	155	281	327	22
392	1131	80	228	764	1475	156	300	1510	114
1	581	0	117	215	792	44	161	1510	115
1085	394	192	80	1379	660	251	133	1334	128
492	1240	96	217	615	1363	120	241	1200	139
555	1	95	0	1108	464	201	87	1064	146
1017	1	185	0	1279	215	234	40	1089	146
390	673	81	128	598	878	127	173	1126	146
227	365	48	68	1442	1398	300	286	1193	146
249	664	48	126	428	845	86	165	1228	146
85	1	16	0	368	198	72	39	1194	147
108	601	23	112	481	912	100	177	1257	159
1120	99	205	18	1317	486	242	91	1198	162
155	74	27	13	582	460	116	96	1594	166
4	698	1	142	268	973	51	197	1651	168
819	812	147	168	1110	1094	212	234	1551	170
1017	1296	196	269	1167	1446	227	300	2047	196
973	1322	194	275	1195	1446	235	300	2050	196
213	500	41	94	481	758	100	150	1548	205
925	500	176	94	1188	758	234	150	2083	205
778	1187	154	247	906	1304	182	272	1203	244
93	998	20	193	259	1159	48	226	188	368
562	858	104	177	735	1022	142	214	204	375
1117	125	204	25	1483	413	274	82	1476	536
