b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	329	6	59	300	642	61	120	308	59
140	339	30	61	526	668	108	125	860	59
550	25	107	5	977	307	196	61	310	66
807	1193	143	230	1136	1431	212	286	311	69
956	59	183	10	1430	672	271	135	472	101
122	996	25	178	582	1467	115	269	653	120
133	996	26	178	674	1467	127	269	735	120
228	817	48	159	892	1559	178	300	723	133
937	576	185	115	1080	719	216	146	742	137
25	34	6	7	255	325	58	73	884	175
1110	15	227	2	1403	310	288	64	885	176
534	19	113	4	688	153	147	33	1067	237
1244	1008	228	199	1500	1486	280	293	1648	311
149	1008	31	199	406	1486	83	293	1649	311
