b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1284	74	254	703	1458	130	291	462	4
106	291	22	65	344	466	72	103	753	80
1031	733	204	147	1276	907	252	180	300	107
444	24	87	5	1126	196	215	43	298	108
484	613	97	120	657	789	131	155	308	110
1064	738	201	150	1378	959	260	195	307	111
697	1062	136	216	984	1270	198	263	310	111
375	1	78	0	588	115	115	23	310	112
106	179	22	39	344	354	72	77	753	155
1031	613	204	121	1276	787	252	154	300	182
1099	1256	212	250	1230	1377	240	277	306	185
484	486	97	94	657	662	131	129	308	185
1064	597	201	124	1378	818	260	169	307	186
344	1272	71	269	588	1407	115	297	310	186
