b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	402	54	85	1435	1344	268	268	164	3
318	1175	60	241	512	1357	103	281	200	11
471	656	89	135	658	843	126	173	378	16
939	856	181	175	1166	1114	229	230	389	16
267	1276	50	268	399	1409	81	298	414	16
959	1	190	0	1080	127	216	27	742	28
919	751	177	142	1190	1050	230	202	916	29
765	762	141	148	997	1001	188	197	917	30
547	556	108	107	881	762	169	148	918	30
559	366	111	70	800	602	160	119	904	31
753	1247	120	228	930	1442	154	264	2384	35
333	115	60	24	633	403	118	82	280	62
654	115	122	24	932	403	180	82	284	62
6	765	1	151	410	1043	79	207	303	63
881	1	178	0	1524	629	298	124	859	63
1401	840	256	168	1570	988	294	201	264	64
103	1	22	0	563	467	115	94	860	64
875	527	160	107	1142	844	212	169	867	64
387	1200	72	245	639	1453	123	297	870	64
1236	1197	242	245	1434	1393	282	285	1499	72
1028	48	188	10	1209	223	224	44	1497	73
399	693	73	136	523	817	99	162	1430	79
125	757	25	139	354	932	69	172	1688	83
111	261	22	49	388	590	75	112	1707	83
1289	21	251	4	1451	204	284	42	1716	84
520	17	104	3	648	178	130	36	1717	84
1027	247	195	49	1459	525	272	103	1723	84
1214	21	230	4	1375	204	263	42	1737	84
524	1135	105	214	648	1263	130	241	1717	88
1100	1182	204	241	1380	1358	256	277	1708	93
1122	1111	209	227	1399	1358	267	277	2139	93
