b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1	180	0	1238	259	232	53	31	114
924	1	177	0	1210	283	229	57	249	114
460	974	83	180	852	1316	165	251	520	27
460	52	83	9	631	223	120	46	520	62
115	261	25	45	287	548	61	106	936	94
1	1217	0	236	306	1537	61	300	937	93
365	831	62	159	970	1537	182	300	1213	93
112	1059	19	203	426	1530	81	299	1216	93
115	1037	22	199	418	1510	88	300	1342	46
961	287	199	54	1436	811	300	165	1342	47
1201	1020	253	198	1436	1268	300	248	1342	81
1	811	0	165	733	1316	149	268	1343	47
30	265	6	48	221	422	48	83	1344	48
1	294	0	56	118	431	26	87	1345	47
1354	717	257	137	1556	915	300	179	1347	123
432	951	81	178	917	1437	166	269	1361	14
1085	487	211	95	1440	794	278	157	1362	8
641	952	119	183	1018	1408	197	278	1362	11
641	10	119	2	1018	603	197	124	1362	69
1204	379	231	76	1450	600	280	122	1362	80
257	262	48	44	809	963	159	177	1363	7
453	1	82	0	856	346	156	67	1365	114
400	981	76	188	580	1142	115	223	1367	11
354	26	67	4	580	185	115	38	1367	69
344	621	63	116	677	979	133	190	1368	17
983	248	195	45	1161	423	232	81	1368	79
1219	510	230	95	1379	667	263	127	1369	76
496	490	98	96	611	607	121	119	1377	8
168	80	30	12	606	541	120	105	1377	79
52	951	8	178	256	1145	47	215	1378	14
1209	241	223	41	1583	664	300	133	1378	81
1209	33	223	5	1583	546	300	107	1378	112
686	581	130	119	973	850	189	174	1379	47
649	981	123	192	1296	1451	249	288	1379	81
977	954	190	190	1260	1073	243	216	1379	136
354	1344	60	249	549	1567	102	295	1381	88
304	1	55	0	702	449	133	88	1382	39
1364	244	250	40	1531	409	285	74	1385	7
226	490	46	96	336	600	68	118	1386	8
1	125	0	20	336	541	68	105	1386	79
820	1202	158	239	1072	1460	213	295	1387	18
555	1	101	0	876	341	172	72	1387	19
1032	420	206	77	1496	657	297	127	1387	21
1283	1030	251	193	1485	1197	295	230	1387	64
1419	671	252	122	1589	806	287	149	1388	22
1332	1015	248	188	1582	1307	300	249	1389	27
536	891	106	159	788	1231	158	226	1390	26
38	974	3	180	255	1203	49	227	1390	27
555	330	110	59	788	633	158	119	1390	59
38	52	3	9	392	411	80	87	1390	62
1	983	0	190	771	1333	142	259	1392	66
1263	1113	230	203	1525	1387	283	259	1392	67
19	452	4	85	160	600	30	112	1393	68
235	981	46	188	415	1142	85	223	1394	11
238	42	47	7	420	185	86	38	1394	69
290	518	49	99	650	697	120	138	1395	70
932	1311	175	246	1468	1594	272	300	1395	71
507	339	97	65	764	617	144	118	1397	73
231	34	46	6	572	439	108	82	1402	86
229	838	47	151	686	1186	134	218	1404	83
1	1041	0	192	676	1567	129	295	1406	88
196	102	34	19	561	407	111	83	1407	89
753	979	132	190	1177	1522	219	300	1408	17
1177	1	219	0	1514	288	286	61	1408	18
835	1	149	0	1251	259	233	50	1408	75
140	393	29	73	741	862	149	167	1409	75
1069	1153	214	221	1175	1259	236	243	1410	72
492	1039	101	204	1175	1505	236	299	1410	75
618	85	111	15	1017	442	186	84	1411	76
894	985	178	187	1216	1235	242	238	1412	76
521	914	106	169	716	1101	147	208	1421	122
22	450	3	82	649	969	133	191	1424	123
379	801	71	155	587	1017	114	200	1429	97
892	94	166	15	1335	662	254	127	1449	94
1319	1391	265	269	1455	1527	294	298	1452	118
1	53	0	12	1009	1174	191	227	1454	93
952	205	176	38	1295	487	246	96	1456	92
1096	1065	208	191	1302	1310	250	239	1458	95
878	77	189	16	1483	545	300	107	1460	129
1	1371	0	269	136	1506	30	299	1461	107
141	1	31	0	1015	867	205	176	1461	108
1	545	0	107	986	1481	199	298	1461	129
345	450	61	80	921	995	179	195	1462	130
759	501	138	98	1110	752	213	151	1464	108
759	1090	138	215	1110	1402	213	281	1464	129
1157	625	216	124	1547	1001	299	203	1465	133
1210	895	238	168	1422	1074	283	205	1466	110
30	1008	6	204	294	1270	60	257	1466	133
996	1	194	0	1498	663	295	131	1466	134
13	496	3	97	166	682	35	135	1467	134
495	895	94	168	797	1173	157	225	1470	110
495	390	94	74	732	635	144	125	1470	134
1390	284	274	50	1503	401	300	77	1472	81
728	1100	144	210	1093	1533	220	299	1472	111
1257	27	252	4	1503	165	300	35	1472	112
1	10	0	2	573	526	116	108	1472	135
714	886	141	176	879	1052	177	212	1472	135
597	256	115	44	965	767	187	154	1473	81
639	144	123	30	965	648	187	128	1473	112
1368	467	261	96	1534	625	296	129	1473	135
282	199	52	42	698	756	135	151	1473	136
1	25	0	6	333	307	68	65	1498	135
806	1206	157	231	1179	1540	235	300	1505	118
1296	77	253	15	1512	285	299	59	1505	119
876	804	170	147	1335	1282	271	247	1506	119
1	285	0	59	360	889	72	165	1506	119
781	460	139	88	1277	949	243	189	1509	127
651	756	120	142	901	1003	169	190	1512	125
1171	1224	234	237	1469	1537	294	300	1589	93
1	826	0	158	761	1373	153	268	1590	93
