b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	656	71	123	733	997	140	192	825	433
775	974	157	187	1272	1405	259	279	1998	478
1	1068	0	208	153	1251	33	248	1999	478
27	874	6	180	324	1111	63	228	1651	489
175	1175	36	241	469	1465	96	300	1863	489
174	423	33	77	872	931	167	174	1990	491
908	1261	179	245	1206	1397	241	272	1992	491
1020	1225	184	239	1174	1369	211	268	217	621
604	368	117	66	767	536	149	99	471	977
1205	11	221	2	1363	164	250	31	751	1586
28	837	6	156	716	1262	138	243	754	1678
1025	422	186	86	1483	735	274	148	1476	1688
172	154	36	30	323	299	66	59	1482	1688
358	432	58	87	906	1301	163	252	1016	1709
490	1361	86	264	686	1530	128	300	1024	1709
686	1	128	0	1574	680	300	139	1024	1710
274	478	56	97	422	639	88	132	1054	1710
75	851	14	164	579	1393	107	267	140	1873
965	1	175	0	1130	173	210	37	352	1874
128	409	23	78	1056	899	205	180	2095	2193
1	531	0	113	327	788	69	169	1751	2194
176	359	36	76	329	506	70	109	2103	2194
296	779	58	144	1136	1559	209	285	797	2253
934	1194	168	237	1052	1311	193	262	795	2254
60	709	13	143	340	950	67	195	162	2381
45	1229	8	249	271	1474	55	300	507	2384
566	682	108	133	1002	959	196	190	471	2385
271	1	55	0	906	529	176	104	507	2385
874	408	159	84	1331	829	250	168	1517	2388
64	1	9	0	642	495	129	105	1488	2389
129	1039	24	213	842	1455	165	300	1069	2796
842	1	165	0	995	155	196	31	1069	2797
737	464	139	86	1214	903	236	171	1322	3203
593	827	111	161	1528	1538	289	300	1310	3292
1154	827	218	161	1484	1538	284	300	1317	3292
601	720	114	143	908	1041	176	208	1300	3293
1133	1006	197	201	1499	1345	266	263	1309	3293
719	585	128	115	836	697	153	139	1314	3293
753	293	140	59	909	498	171	98	1316	3293
433	186	70	38	992	761	178	150	1064	3578
885	186	162	38	1279	580	234	116	1089	3578
896	1360	174	262	1048	1517	204	293	670	4510
49	996	9	189	268	1211	54	233	483	4850
205	818	34	162	441	1132	82	224	690	4899
952	1069	182	217	1145	1284	218	258	1335	5105
428	509	73	108	787	799	148	168	462	5107
292	1444	55	266	457	1610	89	300	2000	5408
997	252	189	48	1237	502	238	100	1857	5412
987	458	172	90	1679	975	298	191	1859	5412
431	1278	74	267	588	1429	109	300	462	5987
672	681	135	136	1131	1019	230	210	1631	6862
1069	337	211	66	1339	569	258	106	648	7239
1158	989	228	195	1378	1231	271	245	694	7523
