b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	709	181	131	1224	992	234	190	462	9
249	1137	51	221	418	1296	85	254	463	9
380	1308	59	257	610	1530	103	300	796	9
1	130	0	31	155	284	32	63	463	10
891	1241	164	223	1065	1393	196	256	135	12
1288	1156	227	205	1645	1540	300	285	153	12
265	566	49	118	545	846	110	180	154	13
60	1	13	0	340	228	67	50	162	13
148	1	27	0	752	413	143	81	166	14
401	1	83	0	655	239	133	51	134	18
114	236	21	50	322	452	63	96	137	18
42	1248	8	243	302	1533	60	300	140	21
302	1	60	0	1257	1065	242	214	140	22
1	1112	0	224	755	1490	140	300	142	22
518	267	98	49	645	390	125	75	147	22
540	651	95	127	917	1028	170	206	148	22
1093	1161	200	218	1572	1546	295	300	145	26
793	202	143	38	1600	937	300	189	150	34
1327	1199	237	235	1611	1480	291	290	151	35
58	222	12	42	596	655	121	136	154	37
500	1293	101	267	674	1443	137	299	154	37
576	289	117	55	928	622	189	122	154	38
566	493	108	92	863	689	166	134	156	41
1307	640	257	123	1509	846	298	166	156	41
1	852	0	168	330	1167	65	231	158	41
392	1240	74	245	532	1387	103	275	163	41
293	1240	52	245	512	1387	89	275	196	41
1114	795	216	173	1546	1141	296	241	157	42
581	158	114	33	1004	478	202	105	169	42
945	422	183	84	1263	652	239	128	188	44
374	689	65	138	651	1254	123	256	102	46
295	478	50	94	513	912	94	185	103	46
152	843	25	171	846	1013	152	206	104	46
13	1256	2	257	221	1466	45	300	106	46
1188	75	240	15	1387	334	278	67	169	46
1234	1302	232	249	1398	1458	268	283	107	50
383	52	68	13	1033	576	198	122	107	51
581	578	116	123	1104	978	219	205	108	51
168	1	33	0	269	102	55	22	108	51
424	915	76	175	721	1230	135	238	107	52
499	328	91	61	655	493	123	95	111	54
184	993	34	199	475	1277	94	258	113	54
996	1	177	0	1142	137	204	25	120	54
856	131	148	24	1077	326	189	60	121	54
135	638	27	127	293	800	61	162	125	54
1252	638	235	127	1436	800	275	162	640	54
1099	407	201	85	1370	887	256	186	114	55
126	167	24	35	355	395	71	82	123	55
1068	407	183	85	1377	713	249	151	195	55
1464	804	251	142	1728	1183	300	216	110	56
1	1183	0	216	223	1398	41	256	111	56
599	1101	113	199	937	1378	172	252	122	56
904	118	166	20	1114	312	205	59	124	57
77	863	13	162	267	1121	52	216	171	61
1056	1150	200	209	1606	1447	297	264	170	62
1043	359	190	65	1190	500	220	94	187	62
1404	403	252	78	1639	611	297	122	175	65
483	1167	88	238	771	1458	149	300	177	65
35	1	6	0	546	401	100	77	179	65
215	888	40	178	728	1248	137	256	180	65
318	1257	61	232	751	1548	142	291	180	66
199	106	36	18	327	235	63	45	180	67
417	1088	69	214	852	1312	160	261	191	67
74	668	15	125	1106	1501	206	300	192	67
925	876	164	168	1064	1008	191	195	194	67
946	1257	165	250	1121	1430	200	285	196	67
591	1056	105	212	791	1253	147	254	191	68
1106	1	206	0	1446	407	268	84	192	68
1095	157	196	31	1274	350	234	72	193	68
167	1	32	0	466	485	88	100	194	68
854	844	166	168	970	960	190	192	190	73
944	84	176	15	1554	721	293	139	191	73
1301	1117	252	226	1549	1350	300	277	197	73
1	1350	0	277	105	1454	23	300	198	73
95	858	18	171	529	1286	106	263	229	73
328	1088	62	221	498	1266	95	255	32	74
515	757	90	155	1053	1411	201	286	184	74
240	945	41	192	1088	1323	194	268	185	74
1278	123	231	27	1654	453	300	92	196	74
1	453	0	92	305	801	63	164	197	74
105	1	23	0	219	118	48	26	198	74
1	76	0	15	340	297	65	61	186	75
44	293	9	60	427	554	83	115	188	75
331	185	66	36	1590	877	300	178	202	82
1308	1072	249	218	1578	1310	300	267	232	82
35	514	5	110	271	749	53	158	202	83
397	752	71	159	538	884	100	186	206	83
113	752	24	159	273	884	52	186	207	83
321	1044	59	219	903	1454	174	300	220	83
386	9	75	2	875	373	171	77	233	83
92	641	21	137	201	749	42	158	235	83
1155	799	203	161	1560	1054	288	216	208	86
981	199	181	34	1129	347	211	64	209	86
735	207	133	36	875	347	161	64	211	86
1050	494	187	96	1425	858	266	174	214	86
752	950	136	194	945	1123	176	230	219	86
148	199	23	34	312	347	56	64	240	86
905	697	167	138	1074	862	204	174	221	88
1078	864	188	175	1622	1097	292	222	222	88
394	182	71	37	531	315	101	66	1375	88
757	182	148	37	894	315	178	66	1412	88
995	36	178	8	1246	263	226	55	217	89
658	1094	116	226	886	1367	162	281	230	89
988	140	175	28	1310	521	238	108	224	90
1	469	0	96	173	672	36	139	720	90
896	1121	164	211	1397	1559	264	300	225	91
1405	549	252	106	1662	807	300	155	245	94
141	822	25	159	495	1124	91	221	246	94
453	8	89	1	875	320	171	65	233	95
500	541	92	107	1072	1260	203	245	246	95
20	967	4	191	166	1135	30	222	254	95
944	159	171	32	1238	418	232	84	31	96
882	159	168	32	1210	442	229	88	249	96
411	159	73	32	764	442	140	88	1365	96
1	539	0	106	415	898	73	176	254	99
864	717	163	139	1282	1282	243	253	254	99
354	103	61	21	469	218	83	43	254	100
213	195	43	43	412	374	77	77	257	106
669	39	132	9	829	193	166	42	259	106
418	855	81	160	696	1123	138	216	273	108
6	1195	1	232	143	1332	27	258	275	108
210	1152	42	240	338	1257	64	261	257	109
1432	494	263	103	1599	651	296	134	276	109
366	157	66	32	877	480	164	100	277	109
1	992	0	206	149	1140	31	237	283	109
77	678	16	145	459	1015	88	216	133	110
1	110	0	24	485	633	95	134	273	110
513	92	92	20	700	279	128	57	278	110
993	1046	193	195	1482	1539	288	300	262	114
433	1019	76	189	1011	1388	197	269	262	114
503	780	93	143	753	1017	139	188	264	114
134	1348	27	261	321	1512	65	294	265	114
983	577	191	121	1339	911	258	188	262	115
1356	37	247	8	1598	250	300	54	264	115
1	250	0	54	213	438	43	93	265	115
377	1209	72	249	623	1446	123	299	267	115
178	377	33	80	443	612	86	128	269	115
124	887	21	183	356	1162	69	240	317	115
397	1	76	0	521	120	105	28	269	116
640	751	119	147	976	1215	185	240	280	119
129	815	23	168	688	1300	128	267	280	120
627	952	116	195	932	1262	180	259	284	120
991	483	179	102	1480	991	274	203	289	120
1163	1265	209	260	1314	1416	238	289	291	120
412	69	78	15	694	402	139	87	295	120
1348	48	249	10	1544	244	287	51	289	121
612	247	119	52	781	416	155	87	290	121
459	712	82	128	1160	1497	212	280	289	123
1	454	0	83	345	644	62	121	291	124
1	969	0	179	504	1147	100	216	298	124
1148	1	217	0	1349	205	260	44	299	125
16	354	4	75	182	534	37	113	300	125
240	518	49	108	471	709	96	148	297	126
745	66	148	11	1164	566	228	104	297	127
61	15	12	3	374	313	75	62	299	128
216	794	42	147	659	1297	133	249	300	128
139	1037	27	211	357	1238	74	254	304	130
1064	263	201	55	1520	691	290	140	307	130
1383	1197	261	246	1565	1377	300	284	307	130
97	248	17	50	449	657	88	129	302	131
74	1	16	0	315	246	64	49	308	131
1395	774	267	154	1558	931	300	186	308	131
1291	1224	249	248	1532	1465	300	299	309	131
68	939	8	188	391	1270	74	258	309	131
4	1	1	0	221	213	47	45	310	132
674	638	130	133	1311	1242	255	260	312	132
1059	871	204	172	1177	984	228	195	301	133
194	271	39	51	506	547	99	107	304	134
1082	139	209	26	1533	632	300	123	306	135
273	89	56	14	588	316	115	61	310	136
1113	375	215	68	1410	637	273	121	386	143
1	918	0	180	373	1410	71	275	388	145
168	184	33	38	885	999	173	204	319	146
423	462	88	94	766	884	150	180	320	146
648	966	125	186	1033	1157	197	221	319	147
1124	36	215	7	1576	421	300	79	320	148
230	1018	41	193	555	1341	102	254	322	148
567	305	104	60	786	597	148	120	322	149
1247	548	228	109	1477	792	275	158	323	149
397	550	73	110	945	1108	181	223	1709	149
550	817	107	163	694	951	137	190	1712	149
1146	1	206	0	1323	194	239	38	324	152
1370	1433	266	269	1534	1591	299	300	338	153
651	865	123	182	836	1070	162	225	55	154
681	579	123	123	833	731	153	153	328	154
1176	1072	224	226	1426	1306	277	277	338	154
232	610	41	130	366	863	68	181	340	154
1435	579	265	123	1599	743	298	156	362	154
981	33	180	7	1317	344	249	71	328	155
476	499	92	104	728	752	143	155	329	155
501	239	103	50	758	496	155	103	335	155
1240	509	233	106	1393	642	259	132	346	155
1	518	0	108	173	690	33	141	363	155
1	67	0	15	187	251	37	52	990	155
1	572	0	109	1077	1305	207	258	353	158
945	1165	163	230	1124	1436	196	282	354	158
818	1333	143	263	1329	1528	234	300	358	158
42	404	8	81	585	969	108	188	140	159
929	1078	167	209	1130	1280	210	252	352	159
105	78	19	16	488	436	90	86	355	159
692	1	132	0	946	247	181	49	353	160
667	923	118	176	1130	1406	210	271	352	165
681	393	123	69	1277	684	241	131	328	168
1296	929	237	181	1548	1220	292	245	343	168
137	751	31	144	502	1168	104	234	345	168
1425	386	263	68	1538	496	286	90	362	168
964	976	182	179	1099	1134	211	212	339	169
486	1263	88	238	790	1568	147	300	340	169
790	1	147	0	1055	257	194	45	340	170
488	1157	95	244	724	1381	142	288	329	172
1240	1157	233	244	1393	1290	259	270	346	172
1	1166	0	246	173	1338	33	279	363	172
471	23	85	5	1092	677	211	143	367	172
293	240	52	53	496	442	92	94	368	172
1144	33	216	6	1281	172	245	36	347	173
982	1084	192	201	1194	1277	232	242	367	174
582	578	114	112	1097	924	207	185	348	175
259	241	48	46	597	576	114	111	371	175
536	1255	103	251	809	1497	152	297	371	175
102	578	21	112	354	813	73	161	374	175
475	1135	86	213	796	1554	146	292	373	176
789	1350	147	260	983	1545	187	300	401	177
1179	1123	216	214	1496	1414	276	274	418	177
1303	142	247	32	1535	302	292	69	376	178
964	261	177	60	1328	720	254	158	379	178
277	1	48	0	777	491	156	110	431	178
588	294	103	55	771	521	138	97	423	179
1184	1284	224	252	1383	1532	263	299	42	182
26	1278	5	251	312	1532	55	299	96	182
1360	1278	240	251	1618	1532	289	299	392	182
1145	1	213	0	1423	280	275	62	391	183
228	444	36	95	555	776	104	165	398	183
1	768	0	164	560	1213	109	256	399	183
678	1	136	0	904	218	186	48	433	183
1465	1462	275	272	1604	1598	300	296	380	186
1057	804	207	177	1208	955	240	211	381	187
1	119	0	25	138	259	30	56	384	187
356	261	60	57	635	507	122	112	385	187
373	1160	68	256	585	1372	113	300	390	187
974	957	181	212	1415	1372	270	300	429	187
437	14	81	2	699	232	129	50	391	188
986	158	177	34	1414	600	262	126	394	188
504	801	93	168	682	958	124	199	398	188
238	1254	47	263	419	1432	85	300	454	188
370	1257	72	264	548	1432	109	300	590	188
261	449	49	90	874	765	175	159	395	189
511	6	100	1	1035	504	205	102	454	189
553	1	110	0	1082	504	216	102	590	189
522	1356	102	257	730	1542	142	297	381	191
884	1356	172	257	1102	1555	214	300	455	191
1291	807	251	157	1461	966	286	190	99	195
268	807	48	157	524	1015	100	201	393	195
1361	807	260	157	1530	966	295	190	426	195
581	812	108	175	938	1003	178	216	98	196
100	243	18	54	280	421	57	93	101	196
1387	85	248	20	1648	284	299	63	444	196
110	1112	21	214	510	1494	104	294	38	199
463	346	94	73	764	622	156	132	38	200
840	134	160	29	1045	334	202	70	42	200
131	612	26	114	396	1019	80	192	38	201
268	1408	47	265	437	1586	80	300	164	201
542	1179	99	224	669	1306	126	251	49	202
315	1070	58	201	422	1177	80	223	50	202
10	34	1	7	147	175	26	33	50	203
1	894	0	190	147	1087	26	224	50	216
85	387	14	81	449	682	86	145	92	216
1042	72	198	14	1186	212	228	43	448	216
29	79	5	15	433	368	86	76	449	216
198	60	37	15	456	294	88	63	92	217
1278	1122	237	219	1449	1264	270	250	53	219
448	959	85	185	608	1120	118	218	54	219
1381	11	258	3	1567	197	295	40	54	220
1	730	0	152	271	994	55	206	55	220
15	352	2	74	406	816	81	170	67	220
1204	626	217	112	1546	1134	293	222	56	223
169	619	32	111	565	991	111	191	67	223
108	1	22	0	271	165	55	33	55	224
662	1056	122	219	889	1284	167	265	59	224
948	573	176	121	1129	766	211	158	60	224
1	602	0	127	413	997	82	207	67	224
146	388	28	81	253	495	51	104	68	224
1138	768	211	159	1282	936	242	194	72	224
870	1	160	0	1039	162	194	32	71	228
234	1	40	0	442	197	82	42	57	229
355	168	73	30	1227	1501	245	300	68	231
954	1101	175	213	1118	1282	206	246	66	232
351	1360	66	254	477	1486	92	280	442	235
