b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1099	154	214	966	1308	189	255	638	461
1248	972	237	183	1539	1284	297	245	1725	1231
857	903	161	178	1288	1400	243	278	1179	4468
238	711	42	142	394	1152	70	228	1179	4468
394	308	70	59	765	966	142	187	1179	4469
1	42	0	7	133	176	25	33	1116	6199
509	476	93	95	860	830	156	168	1817	7713
618	568	103	106	768	730	132	137	2618	8650
1127	1221	211	238	1499	1528	282	298	585	9478
1002	155	187	27	1237	487	234	93	585	10516
407	630	74	116	548	855	100	158	1116	11481
524	710	82	136	637	823	104	158	2490	11657
