b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	9	205	2	1424	365	274	74	670	8
77	1179	16	239	326	1428	68	291	753	14
841	1	167	0	1329	485	264	96	1726	17
1	80	0	17	230	282	42	58	1335	59
1	1301	0	257	248	1529	49	300	1547	60
12	867	2	176	320	1141	63	231	544	118
908	907	169	184	1128	1115	215	226	553	118
956	189	175	40	1120	325	205	66	1923	124
334	1156	67	234	455	1278	95	262	1548	125
1258	1293	237	265	1404	1452	269	300	1796	125
1047	1156	202	234	1177	1288	232	264	2083	125
193	834	37	159	780	1415	149	274	1547	128
656	124	127	25	858	306	166	64	1914	130
391	826	78	161	714	1137	139	224	1546	147
525	738	93	151	1170	1391	226	286	1024	150
1	88	0	18	393	466	73	94	1335	166
961	825	191	179	1432	1225	286	266	1427	168
472	89	87	20	857	520	167	110	1337	170
798	1065	162	223	1081	1366	224	287	1515	171
394	4	71	1	733	374	140	76	825	173
326	1003	66	204	746	1468	150	300	1390	177
655	1171	125	241	866	1400	168	289	1525	178
366	608	58	121	590	843	104	170	1526	178
743	359	133	71	1451	1163	265	234	2137	185
1111	748	205	156	1322	1008	249	211	1769	186
733	29	131	7	946	608	174	126	2137	186
478	135	86	27	828	360	154	70	2021	187
484	353	102	69	1483	1328	300	267	2034	187
1162	196	226	42	1275	321	251	70	1585	188
1381	363	261	80	1566	597	300	132	2025	188
288	1081	63	238	434	1227	91	266	2034	188
1	44	0	9	519	591	109	131	2034	188
565	85	102	18	1403	581	275	121	1650	190
791	589	155	117	1302	1082	258	220	1776	191
390	586	75	116	881	1082	178	220	2125	191
139	682	28	146	532	1076	110	227	1863	194
1055	215	198	44	1253	416	240	87	1846	195
591	416	120	87	934	752	198	161	1861	195
1	84	0	17	187	283	38	58	1863	195
113	795	22	180	353	1032	73	230	1868	196
750	444	144	101	1150	736	227	166	1870	196
1037	156	200	34	1287	409	252	87	1652	197
1362	735	260	161	1559	938	300	203	1653	197
1	938	0	203	152	1090	30	233	1654	197
1260	428	237	87	1531	733	293	150	1707	198
1111	444	205	96	1397	778	261	163	1769	199
11	1286	2	266	260	1456	51	300	1771	199
819	920	150	174	1119	1271	207	242	1802	202
902	920	176	174	1452	1433	277	271	1815	202
147	47	27	10	469	242	89	49	1803	203
63	66	12	14	401	382	73	75	1818	203
141	472	25	93	721	951	137	187	1990	203
822	450	154	92	1531	683	289	138	1937	204
141	1032	25	211	665	1440	125	291	1990	205
1225	9	227	2	1481	243	278	48	825	206
671	6	126	1	952	289	182	57	1990	206
763	996	147	208	1215	1426	243	300	1992	206
189	896	37	193	321	1025	67	222	1992	207
146	663	24	147	605	1229	116	265	1993	207
726	166	135	36	1234	584	236	121	462	244
982	41	180	8	1351	447	256	94	1066	249
778	1092	154	231	906	1209	182	256	1203	304
428	436	82	86	829	834	163	169	471	331
1141	701	212	138	1342	951	256	190	1495	377
481	772	100	158	750	1009	152	205	1548	379
1	1136	0	233	329	1470	65	300	1917	379
329	1	65	0	662	350	134	72	1917	380
1234	902	251	187	1446	1084	297	228	1998	382
1	1084	0	228	388	1408	82	300	1999	382
536	1	94	0	688	123	123	24	2006	382
218	388	38	76	420	594	81	120	2007	382
388	1	82	0	511	124	109	27	1999	383
764	1057	138	229	1295	1392	237	300	2137	383
1	1203	0	259	166	1350	31	291	1565	385
971	1066	193	228	1476	1273	300	274	1571	385
749	1	136	0	1193	377	230	80	1564	386
346	144	62	29	1138	749	224	158	1593	386
936	13	181	3	1208	237	235	53	1565	387
445	866	93	176	888	1282	190	268	1067	429
954	17	198	4	1217	322	258	74	1067	430
1	927	0	208	437	1345	91	300	1068	430
45	1404	8	267	214	1563	43	300	507	437
214	1	43	0	906	573	176	114	507	438
519	191	99	40	793	457	156	96	1315	477
1383	185	252	41	1537	332	286	73	1334	494
1205	1137	221	218	1358	1289	249	247	751	500
901	1381	173	267	1018	1498	197	291	1009	500
480	968	90	197	732	1219	143	250	1486	552
998	829	180	172	1483	1172	274	241	1476	554
132	444	26	89	323	695	66	140	1482	554
970	1141	190	236	1390	1449	268	299	2015	562
528	644	94	130	1170	1286	226	262	1024	563
1173	207	223	39	1452	537	283	110	1025	564
358	780	58	145	1531	1580	267	300	1016	566
1238	697	229	127	1559	961	295	181	665	567
1095	1	197	0	1675	461	293	84	1016	567
1212	1395	222	264	1407	1590	257	300	751	589
334	1347	61	264	498	1512	97	300	399	618
75	955	14	207	585	1437	108	300	140	621
925	124	166	23	1130	332	210	68	352	622
292	204	59	43	655	557	133	118	134	624
949	890	179	186	1162	1107	223	231	140	624
784	12	141	3	1101	320	206	66	150	625
1432	431	258	91	1655	690	300	142	178	625
1055	249	200	54	1274	469	242	96	355	626
1055	767	200	153	1274	988	242	195	355	655
542	1	101	0	928	612	174	121	2044	704
175	291	29	61	327	437	62	93	2050	705
1262	919	247	199	1492	1161	295	249	2047	709
922	423	171	91	1289	857	249	185	2102	709
176	53	36	11	329	206	70	45	2103	709
904	1222	166	256	1148	1389	212	290	1750	711
1	637	0	130	312	948	66	196	1751	711
1147	247	214	48	1357	453	255	90	490	775
129	712	24	150	737	1414	148	292	1069	807
375	512	76	102	995	975	196	199	1069	808
359	982	66	207	546	1171	104	246	1429	815
933	57	170	12	1100	224	204	46	1066	822
1147	1193	200	236	1458	1517	257	295	1309	982
1320	727	241	145	1632	1043	300	205	1312	982
1023	700	178	146	1429	1131	253	228	1178	1053
698	295	130	59	935	517	173	106	1229	1053
778	920	154	194	906	1036	182	219	1203	1056
254	682	43	141	451	864	79	174	1211	1057
1413	337	259	62	1619	540	300	102	1195	1059
1	540	0	102	245	779	51	152	1196	1059
1	436	0	84	1066	1290	214	259	1222	1059
332	856	60	170	666	1241	129	249	1223	1059
261	207	50	43	433	383	86	80	857	1073
1052	1086	208	219	1448	1493	288	300	1300	1082
433	1108	70	220	820	1508	147	300	1064	1083
867	1095	158	217	1279	1498	234	297	1089	1083
820	1	147	0	992	172	178	31	1064	1084
329	297	67	62	454	476	95	100	750	1123
85	315	16	60	356	589	71	117	831	1153
991	480	196	95	1347	912	271	182	1992	1162
62	1029	8	206	217	1184	37	235	1455	1355
237	1013	50	202	562	1184	111	235	1592	1355
83	749	16	148	256	922	47	179	775	1452
411	1009	75	203	675	1272	125	253	617	1504
1231	879	218	184	1549	1197	279	246	478	1572
1315	5	236	1	1610	412	300	89	499	1573
12	695	2	136	268	957	54	189	483	1574
1383	414	252	76	1549	573	289	110	1334	1575
1413	224	259	44	1619	404	300	80	1195	1583
1	404	0	80	245	623	51	125	1196	1583
1	307	0	63	375	633	75	128	1222	1583
1036	358	182	75	1278	582	224	118	524	1677
104	598	18	135	469	968	94	213	166	1686
952	283	182	57	1370	636	258	126	1335	1701
428	910	73	192	787	1213	148	255	462	1703
1014	1175	184	238	1243	1399	231	284	466	1772
1168	782	218	157	1448	1058	274	216	1495	1834
292	700	55	142	706	1184	140	245	2000	1848
879	1014	167	209	1287	1447	247	300	1682	1849
1075	804	204	164	1401	1148	271	236	1683	1849
1	1187	0	245	282	1447	55	300	1684	1849
603	1	118	0	1091	295	213	59	2000	1849
560	289	107	58	1120	745	219	151	2010	1849
1177	1306	211	262	1323	1438	242	291	1924	1853
302	669	59	135	495	836	97	169	1726	1854
1304	1	238	0	1620	166	300	33	1924	1854
1	166	0	33	495	660	101	134	1925	1854
979	1092	190	228	1164	1302	228	273	1547	1862
722	739	136	142	883	900	169	176	2094	1864
1014	304	193	63	1237	825	238	171	1857	1865
1270	133	223	27	1679	418	298	83	1859	1867
463	1275	94	261	659	1462	133	300	38	1891
985	377	178	78	1322	743	244	153	289	1921
458	1130	96	229	567	1240	119	252	750	1953
458	1214	96	237	572	1329	120	261	750	2017
21	794	4	155	423	1164	73	223	1551	2036
1234	555	232	113	1412	750	271	156	1796	2096
714	302	139	63	1329	902	264	185	1726	2122
12	1231	2	249	294	1514	53	300	1551	2141
1147	108	190	20	1765	714	300	127	1552	2142
1	714	0	127	531	1230	100	225	1553	2142
491	1	78	0	954	469	158	83	1552	2143
431	327	74	71	787	678	148	146	462	2196
1231	1	231	0	1550	306	300	65	896	2249
1031	1	204	0	1263	176	249	33	300	2250
519	1040	99	215	793	1320	156	272	1315	2294
498	954	90	192	1043	1431	196	290	495	2302
41	943	8	195	247	1121	46	232	188	2489
232	1	45	0	549	302	106	58	1707	2598
36	563	8	108	310	840	55	154	1551	2612
1163	840	193	154	1753	1438	297	259	1552	2612
478	1197	86	256	828	1420	154	297	2021	2707
139	260	29	49	267	385	57	76	1857	2721
1	35	0	7	289	292	54	57	472	2760
672	303	135	62	1180	781	240	168	1631	2804
1043	238	190	48	1210	401	224	82	187	2859
30	246	6	53	301	526	64	114	1483	2890
1074	701	201	143	1387	1039	264	211	809	2952
1168	481	218	91	1342	682	256	134	1495	2953
761	298	151	62	1091	429	213	87	2000	3039
998	464	179	94	1533	998	286	204	1064	3047
405	429	74	85	778	720	142	143	731	3065
1069	693	211	137	1342	928	259	178	648	3069
770	965	145	206	1012	1224	196	260	726	3179
46	944	9	201	390	1290	83	276	1257	3179
985	1111	178	218	1322	1464	244	290	289	3193
1043	883	196	187	1206	1047	228	219	721	3233
1177	233	211	47	1420	478	261	97	685	3239
241	1169	43	242	692	1410	129	290	322	3240
998	241	179	48	1614	728	300	144	1064	3302
1428	1	268	0	1574	150	294	26	688	3310
1	150	0	26	176	340	37	65	689	3310
387	431	71	86	582	621	114	128	810	3310
1385	1	274	0	1533	150	300	26	1714	3310
60	150	11	26	235	340	48	65	1715	3310
