b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	284	108	50	729	428	137	81	1129	46
8	1403	2	271	126	1520	29	298	1224	124
639	1	121	0	1094	396	204	77	1288	121
834	357	148	63	1048	571	188	103	1289	4
827	201	147	38	1571	533	286	99	1289	45
1508	1000	273	187	1631	1145	300	218	1290	5
1487	284	268	50	1631	428	300	81	1290	46
1194	7	230	1	1318	131	257	28	1294	52
1244	509	235	99	1531	756	294	150	1295	18
1384	955	263	184	1531	1115	294	217	1295	59
915	439	166	73	1104	632	205	114	1299	24
915	1415	166	238	1020	1520	188	261	1299	72
197	794	37	143	373	971	75	181	1300	25
556	43	110	10	851	329	165	67	1300	33
1	853	0	169	190	1039	36	204	1300	66
858	1393	166	260	1027	1580	203	300	1300	67
373	267	75	52	908	873	176	163	1300	70
525	1290	97	242	992	1600	184	300	1301	29
992	1	184	0	1193	201	225	41	1301	30
525	618	97	117	1193	856	225	166	1301	71
1378	821	249	154	1623	1074	300	207	1302	65
1423	546	258	102	1623	741	300	143	1302	159
1	1074	0	207	230	1321	44	253	1303	65
556	178	104	32	1157	664	220	127	1305	40
556	778	104	140	1157	1337	220	249	1305	105
1167	1	205	0	1669	413	298	76	1309	120
934	698	177	129	1259	1201	240	225	1310	120
11	413	2	76	291	679	49	125	1310	120
84	407	14	79	756	1252	142	231	1310	123
1306	496	247	100	1540	695	292	142	1310	146
677	1	133	0	1401	647	267	123	1311	121
1317	383	240	70	1632	726	300	135	1312	122
1294	496	244	100	1496	695	287	142	1317	146
942	1113	180	203	1214	1383	236	259	1322	148
425	88	78	18	580	684	111	135	1322	149
658	101	129	18	1347	765	272	159	1327	44
128	874	24	165	841	1545	168	296	1327	65
1347	1467	272	274	1477	1599	297	300	1327	68
1092	928	220	177	1347	1078	272	211	1327	158
128	546	24	102	371	784	74	151	1327	159
1	443	0	82	540	784	106	151	1328	159
