b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	734	0	144	295	1063	55	202	37	31
69	694	14	132	212	828	44	160	721	44
677	644	124	122	799	779	152	151	2189	44
139	644	27	122	263	773	53	150	2193	44
601	644	105	122	720	773	131	150	2431	44
258	1113	51	217	510	1446	104	285	38	47
312	765	57	152	422	875	80	175	50	51
542	1318	99	258	669	1445	126	285	49	52
1	262	0	56	169	764	36	162	49	54
1125	113	200	26	1292	259	230	56	36	64
115	130	22	30	251	259	50	56	38	64
1200	1	222	0	1650	160	300	30	94	83
1184	674	224	141	1383	933	263	190	42	90
26	668	5	140	312	933	55	190	96	90
1357	665	239	139	1618	933	289	190	392	90
1	296	0	65	365	559	68	117	50	101
100	89	18	19	280	284	57	61	101	105
1	175	0	39	349	466	65	99	393	107
1283	701	249	145	1473	890	288	184	99	110
268	709	48	147	427	883	81	183	393	110
1356	704	259	146	1530	883	295	183	426	110
1353	458	243	95	1605	697	299	148	95	112
981	350	179	78	1168	624	220	138	100	116
461	378	75	77	597	511	102	103	2330	119
155	1066	29	221	458	1391	95	291	445	129
1377	878	246	172	1653	1140	300	228	444	131
1348	348	246	75	1547	540	286	114	87	135
83	1045	15	212	270	1212	49	246	88	135
1150	537	215	115	1297	686	244	145	54	137
742	725	123	151	850	832	146	174	69	140
1407	1	263	0	1570	164	296	33	54	142
711	35	145	8	877	173	176	37	38	146
481	35	83	8	1374	325	251	68	52	146
601	726	107	140	1038	1163	188	225	52	147
1354	1203	245	246	1518	1367	280	281	62	151
1375	946	256	182	1546	1113	293	218	56	153
1	1073	0	209	183	1315	39	264	59	153
208	946	40	182	497	1269	99	253	70	153
286	125	55	25	633	315	122	63	70	156
1174	145	222	29	1544	372	292	76	70	157
440	488	81	102	621	672	118	140	55	163
948	48	176	11	1139	237	213	48	60	163
1	77	0	17	413	758	82	158	67	163
362	561	71	113	533	734	105	147	67	165
1147	1114	213	227	1282	1268	242	259	72	165
1278	1168	237	245	1449	1310	270	276	53	174
888	788	161	160	1591	1310	294	276	65	174
760	1	139	0	900	141	164	25	74	179
1015	732	188	142	1297	1037	238	197	65	180
142	623	27	123	367	1370	75	272	68	182
1	929	0	184	278	1204	57	240	55	184
533	944	96	191	898	1358	166	277	79	186
1353	687	244	130	1631	968	300	186	80	188
1	968	0	186	289	1257	63	249	81	188
1148	1395	201	267	1306	1540	234	296	80	189
205	217	37	46	348	367	65	75	111	191
1411	217	257	46	1550	376	284	77	122	191
494	16	90	3	660	181	124	37	111	194
492	363	81	72	674	586	114	112	112	194
587	1195	102	232	766	1368	138	267	124	194
1064	692	182	138	1377	1075	249	221	195	196
594	815	111	172	996	1469	182	293	114	198
214	321	41	60	532	649	103	129	163	200
212	321	38	60	518	655	90	130	196	200
712	340	130	66	1162	644	217	123	117	205
134	1050	27	215	309	1225	64	252	429	209
368	356	71	71	814	749	152	144	429	210
77	1239	13	236	300	1538	59	300	171	211
157	1043	28	202	401	1356	79	270	113	214
860	782	159	155	1187	980	220	193	148	223
891	431	164	86	1065	593	196	120	135	224
1336	431	237	86	1645	740	300	149	153	224
11	748	2	150	258	1073	48	216	154	224
526	1301	92	244	752	1564	139	300	142	225
949	602	179	115	1180	826	227	161	140	234
75	699	14	142	579	1162	107	230	140	236
925	1268	166	249	1130	1479	210	294	352	236
1024	808	184	151	1180	955	215	180	144	241
58	1	12	0	300	430	57	84	143	242
682	920	136	188	929	1132	182	226	162	249
58	81	12	18	741	799	152	169	154	253
1167	1094	229	206	1513	1434	300	276	154	261
115	1	24	0	632	450	116	90	155	262
418	772	82	153	720	1131	140	221	156	263
1108	1116	194	222	1455	1530	253	300	152	266
250	491	46	91	1041	1054	191	200	151	267
784	127	141	27	1399	839	259	175	150	269
1437	1	267	0	1600	166	300	33	150	271
473	968	80	174	701	1182	120	211	152	272
392	1321	76	257	957	1527	188	300	149	277
1114	986	216	200	1458	1278	282	259	157	279
1	663	0	134	371	1278	74	259	158	279
1235	534	241	102	1456	746	283	144	158	281
440	135	86	26	793	428	149	81	158	281
253	1139	44	229	652	1528	117	300	104	283
980	227	175	46	1518	866	276	165	104	286
1331	1058	248	211	1599	1301	297	256	25	290
190	1307	32	257	430	1521	76	297	26	290
1183	830	222	174	1360	1020	258	213	364	291
914	472	162	103	1113	743	201	159	743	293
1555	587	276	118	1669	701	300	142	743	296
430	39	76	9	549	158	100	33	103	302
374	427	65	94	538	583	99	127	102	313
373	1105	66	220	661	1440	122	287	107	316
401	331	71	66	689	631	129	127	107	317
1234	297	232	59	1402	458	269	94	107	323
130	863	23	162	408	1041	78	200	380	326
1365	617	263	136	1537	790	300	174	386	345
1239	1196	240	242	1437	1308	275	263	388	348
137	113	27	22	806	568	158	114	388	348
266	287	49	52	597	615	114	116	371	351
983	353	194	70	1536	843	300	167	370	352
1	843	0	167	160	1002	30	197	371	352
158	348	31	68	418	662	79	134	319	355
609	116	117	24	906	435	177	95	319	357
1061	586	188	114	1639	880	297	176	175	361
27	823	5	162	373	1284	77	262	176	361
689	148	119	29	1416	422	255	79	175	362
