b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1	81	0	656	146	112	27	2330	437
375	1043	66	208	531	1203	101	244	1375	643
754	1059	147	212	894	1203	178	244	1412	643
1125	1059	208	212	1268	1203	240	244	1456	643
1334	585	253	109	1483	742	286	144	1454	1386
62	742	8	144	217	897	37	173	1455	1386
95	585	19	109	562	897	111	173	1592	1386
1334	1260	253	255	1483	1418	286	290	1454	1970
95	1260	19	255	467	1478	92	300	1592	1970
163	786	28	145	660	1285	111	235	313	1983
665	229	130	44	1347	888	272	181	1327	2083
1092	413	220	79	1347	1120	272	232	1327	2084
162	323	30	69	878	925	167	185	2016	2275
593	826	111	152	1525	1590	288	300	1310	2443
1154	826	218	152	1481	1590	283	300	1317	2443
719	583	128	115	836	701	153	140	1314	2444
753	296	140	60	909	496	171	98	1316	2444
920	844	176	163	1214	1136	236	223	1322	2445
841	422	149	84	1048	629	188	123	1289	2447
719	784	128	147	836	1070	153	206	1314	2448
397	863	73	173	988	1264	194	257	1293	2464
353	872	60	176	588	1078	109	219	1291	2465
976	898	184	182	1175	1078	225	219	1297	2465
612	1	112	0	729	128	137	28	1129	2466
1504	1	272	0	1631	128	300	28	1290	2466
466	244	97	47	618	395	125	75	1068	2537
1153	137	213	30	1330	300	251	65	795	2961
327	928	50	171	690	1306	122	247	796	3227
466	1	96	0	833	379	163	70	463	3466
1235	1171	231	234	1446	1385	276	281	506	3650
328	1	60	0	666	325	130	68	1815	3701
1207	1251	236	242	1431	1541	280	300	1705	3769
1	108	0	21	510	331	93	72	1706	3770
233	184	46	40	659	512	133	104	300	3795
851	728	167	133	1080	909	216	172	742	3860
808	577	156	121	950	724	187	153	753	4074
53	1283	10	253	253	1499	54	300	753	4076
83	1158	16	216	279	1296	50	244	874	4945
222	1107	43	227	388	1282	75	260	1707	5009
1237	224	223	42	1383	363	257	74	1929	6033
