b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1200	125	221	807	1374	157	254	320	168
1	640	0	125	325	942	64	185	737	193
532	1289	89	255	749	1513	132	300	806	184
863	1043	159	204	1201	1380	225	275	807	169
1293	206	243	43	1545	453	288	87	807	172
443	612	89	122	727	903	140	175	808	62
396	744	81	139	873	1298	169	246	808	94
437	404	88	81	960	1000	188	196	808	201
1163	729	239	148	1403	977	288	198	885	134
823	612	147	122	1336	1170	245	222	2006	62
817	789	146	147	1285	1298	235	246	2006	94
823	1143	147	223	1095	1433	198	276	2006	125
817	404	146	81	1285	963	235	187	2006	201
