b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1240	88	246	738	1530	142	300	808	86
738	1	142	0	933	265	182	53	808	87
1135	1117	211	199	1266	1251	239	227	1545	1
616	1101	111	195	766	1251	144	227	1553	1
343	1117	61	199	480	1243	91	226	1577	1
873	1280	167	246	1367	1523	266	297	1716	73
1120	1	219	0	1540	429	300	82	1716	74
347	171	69	32	684	406	137	78	1717	74
1107	522	212	97	1477	874	276	162	1723	74
1214	171	230	32	1375	340	263	66	1737	74
732	177	141	30	1573	1200	300	226	1813	82
1	1200	0	226	363	1577	67	296	1814	82
373	561	69	117	813	997	152	204	1814	83
629	544	117	101	998	907	190	173	1825	84
429	1184	87	226	650	1383	128	262	1839	84
1294	818	237	160	1641	1170	300	224	1904	85
977	1168	183	223	1354	1574	253	300	1911	75
1354	1	253	0	1643	165	300	29	1911	76
1316	663	240	130	1633	964	300	187	1934	77
1	964	0	187	423	1363	78	265	1935	77
825	1320	155	256	1068	1541	203	300	1937	77
1068	1	203	0	1589	394	300	79	1937	78
772	1220	148	232	1164	1563	222	300	1938	78
1164	1	222	0	1313	150	251	29	1938	79
284	912	56	177	977	1483	193	290	1962	79
717	1	140	0	1498	756	300	157	1963	80
1368	185	264	37	1537	349	300	72	1995	86
1	349	0	72	154	481	27	99	1996	86
541	928	95	187	1107	1530	200	300	2006	86
1107	1	200	0	1351	265	249	53	2006	87
802	296	161	58	1456	572	285	109	2007	87
56	654	11	126	461	1053	88	200	2008	87
