b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1305	200	253	1190	1437	229	281	448	18
1	802	0	153	430	1127	85	220	449	18
931	1049	175	197	1156	1241	213	232	58	24
744	353	136	67	900	509	164	95	74	26
591	383	113	60	900	729	164	116	74	28
262	1216	45	219	400	1355	73	247	57	29
144	1148	29	220	633	1536	122	296	70	33
651	413	123	82	836	571	162	115	55	35
280	516	49	99	492	713	88	135	79	40
955	167	169	29	1142	348	204	63	120	53
1237	1171	219	208	1377	1314	249	239	195	59
739	1071	138	195	1260	1545	231	281	164	71
839	795	146	138	1228	1085	223	198	168	76
951	1264	177	239	1394	1513	261	284	191	79
992	147	179	25	1366	490	252	94	193	80
1042	168	197	36	1429	473	270	96	235	95
333	1	53	0	1074	506	193	95	247	111
412	1010	80	194	536	1132	105	219	267	127
1435	605	264	107	1595	771	298	143	281	131
137	1141	25	210	618	1603	114	297	284	131
865	448	164	86	1083	667	206	128	285	132
1165	966	215	179	1302	1094	241	203	286	132
1248	1058	245	198	1522	1252	297	235	297	137
355	684	70	126	708	1043	137	195	863	142
395	608	77	109	759	1054	149	192	306	143
1132	448	210	76	1316	622	247	111	382	152
1157	16	215	2	1316	175	247	34	382	156
60	802	12	162	541	1229	106	248	346	173
105	129	19	25	392	445	77	84	355	178
814	1280	150	238	956	1443	178	270	347	183
1536	678	264	129	1712	885	297	166	369	183
13	1280	2	238	462	1443	91	270	370	183
1174	1	226	0	1420	245	278	48	413	212
1353	382	247	73	1647	645	300	119	409	216
