b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1304	105	242	788	1527	154	288	471	88
703	236	130	46	935	446	173	83	757	801
469	330	79	64	988	850	177	163	1064	320
874	862	158	163	1240	1176	233	227	1066	71
320	1087	67	197	774	1420	166	268	1067	118
144	943	27	172	319	1104	64	206	1069	227
921	330	171	64	1279	672	234	130	1089	320
295	244	51	50	451	395	79	77	1211	310
1285	75	227	15	1462	246	258	44	1309	287
411	448	78	87	587	619	114	123	1429	230
1041	504	189	103	1483	802	274	162	1476	148
167	176	35	36	323	330	66	67	1482	148
105	1260	23	248	292	1457	64	292	1516	53
1147	1274	213	254	1266	1393	239	280	1545	103
330	435	66	85	455	563	95	114	1548	39
312	676	62	125	455	824	95	159	1548	103
648	1274	118	254	766	1393	144	280	1553	103
369	1274	66	254	480	1385	91	279	1577	103
47	1008	10	198	312	1227	66	246	1751	194
1052	166	186	32	1679	491	298	92	1859	513
908	88	179	18	1447	256	293	54	1992	60
159	862	29	162	761	1171	151	226	2000	510
361	673	72	122	833	937	157	168	2044	193
1042	435	201	85	1168	563	230	114	2083	39
1024	676	197	125	1172	828	231	160	2083	103
