b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1256	162	225	1322	1613	252	300	42	8
26	1460	5	267	251	1613	44	300	96	8
1332	1451	234	265	1557	1613	278	300	392	8
704	921	144	168	909	1198	182	222	38	11
1278	1157	237	213	1469	1323	273	248	53	11
433	562	80	97	627	749	119	135	55	11
176	569	33	98	375	773	74	140	67	11
1005	1	189	0	1156	136	213	24	58	14
1	901	0	179	275	1172	56	234	55	15
1381	1346	258	251	1507	1466	283	274	54	17
1336	600	241	104	1531	781	282	142	62	17
355	838	70	154	533	1020	105	190	67	17
353	1116	69	191	805	1519	149	265	90	25
93	567	17	109	595	1294	115	241	101	28
1234	348	232	59	1402	505	269	93	107	29
1382	356	238	60	1623	703	283	122	110	30
585	955	108	177	1180	1434	227	276	140	31
1007	232	180	38	1324	532	241	95	160	33
1	1487	0	274	126	1612	26	300	744	33
70	1059	12	187	313	1209	60	219	180	35
255	1112	47	207	930	1581	174	292	184	36
1298	1390	247	263	1439	1506	271	286	232	41
386	355	75	71	875	733	171	150	233	42
35	933	5	163	324	1220	65	223	202	46
92	1060	21	190	201	1167	42	211	235	46
282	618	57	118	1137	1076	218	203	212	47
34	1099	6	196	527	1350	95	243	254	51
406	659	77	122	1120	1599	211	300	305	56
1	494	0	81	427	839	80	144	319	60
1072	1053	212	198	1258	1409	248	266	329	64
1286	927	249	171	1531	1076	296	203	334	64
317	154	68	27	758	773	155	143	335	64
1031	773	200	143	1235	966	241	182	363	65
1	1554	0	269	114	1667	25	294	353	66
746	848	135	160	1058	1555	192	284	361	68
354	979	70	179	480	1102	96	205	338	69
1131	733	216	143	1344	951	255	187	364	71
471	132	85	18	1194	629	232	126	367	72
265	1212	46	235	500	1445	93	282	368	72
680	1006	125	196	935	1337	174	260	276	73
256	995	47	194	597	1337	114	260	371	73
283	177	50	37	500	398	93	81	368	75
1	47	0	9	453	646	86	133	745	75
173	1568	34	262	344	1740	66	297	400	76
26	742	5	131	248	949	43	170	96	78
71	518	15	91	244	686	47	122	382	78
1360	742	240	131	1554	949	277	170	392	78
272	324	49	58	610	676	119	121	393	78
569	1388	114	259	778	1572	155	299	408	79
513	1395	100	260	673	1545	135	293	433	79
318	578	62	101	605	841	116	154	390	80
1	718	0	130	124	841	24	154	408	80
1172	601	223	105	1435	841	273	154	429	80
534	882	106	148	744	1073	147	186	389	82
729	901	136	151	904	1073	171	186	402	82
992	98	183	17	1592	444	289	74	409	82
194	889	35	164	974	1477	182	277	436	83
118	940	24	171	682	1281	128	238	429	84
70	1400	11	262	290	1606	55	300	430	84
290	1	55	0	799	475	156	99	430	85
235	1106	39	219	416	1269	79	255	431	85
46	1283	9	244	257	1486	51	286	365	86
278	11	56	2	507	230	105	49	432	86
525	634	98	116	927	1248	182	235	439	87
1084	107	200	15	1632	512	300	91	440	88
1	512	0	91	611	839	127	158	441	88
322	825	60	155	803	1343	155	254	442	88
791	1528	142	272	933	1667	172	300	446	90
963	112	181	23	1128	302	213	61	450	92
553	1354	114	256	824	1582	162	300	465	97
1	407	0	72	291	699	58	132	465	97
5	699	1	132	263	906	49	171	467	97
824	1	162	0	1063	246	203	43	465	98
457	1	82	0	1022	660	185	119	466	99
705	1212	135	202	926	1637	182	280	483	100
770	579	141	111	947	753	175	145	477	101
5	1279	1	239	500	1510	97	282	479	102
121	1	24	0	387	255	79	52	481	102
705	1424	135	265	868	1587	170	299	483	102
846	269	155	54	1123	540	210	108	492	102
444	1325	93	236	576	1457	121	264	521	106
993	665	180	119	1281	938	237	174	536	109
1287	402	218	78	1721	821	300	158	539	110
722	652	144	116	1115	932	220	172	554	113
1	255	0	44	175	434	36	82	554	114
1228	1138	227	207	1535	1463	290	274	559	114
1131	638	206	114	1620	967	296	179	564	114
415	1199	74	226	633	1421	121	274	562	115
1184	1199	209	226	1317	1375	237	264	569	115
415	224	74	40	587	357	111	68	562	116
484	501	89	90	715	1133	130	202	568	116
1170	210	207	38	1425	450	258	85	569	116
797	602	142	118	960	892	171	170	569	117
723	689	127	119	948	898	174	165	597	121
580	1461	117	265	724	1605	148	296	612	122
68	364	13	67	440	752	87	145	624	125
902	473	163	89	1034	613	193	120	668	131
489	703	97	136	849	1036	170	202	900	131
997	1001	195	175	1378	1518	271	274	694	136
97	35	16	6	373	263	70	50	696	138
155	325	27	61	445	540	78	97	697	138
470	434	93	80	694	625	132	116	703	141
196	434	34	80	694	1340	135	250	707	141
1289	967	252	175	1517	1220	295	220	750	146
1410	1434	256	245	1581	1596	291	278	764	149
942	1546	174	262	1060	1672	199	289	757	150
1315	1175	245	191	1546	1396	289	233	766	150
823	1168	151	190	1010	1356	186	225	771	150
1102	942	200	157	1289	1129	239	196	776	151
1468	1557	274	270	1591	1705	299	300	757	154
28	792	5	134	840	1578	165	289	805	156
1255	678	243	119	1451	802	277	143	823	157
17	994	3	181	687	1324	127	243	826	157
982	30	170	4	1348	245	239	47	818	158
724	1228	124	215	1027	1553	182	274	819	158
1404	1102	261	202	1547	1244	290	231	846	161
856	682	159	122	1573	1235	299	224	879	163
194	718	36	146	377	868	74	177	897	166
35	1340	8	246	374	1599	75	299	931	168
1096	1263	202	224	1355	1546	256	278	933	170
1065	88	200	15	1234	331	235	62	927	172
684	50	133	10	901	245	178	50	956	176
17	1117	4	210	542	1379	107	262	958	176
199	1237	37	221	621	1605	120	289	959	177
38	870	8	149	543	993	104	173	1000	181
660	365	111	60	903	582	156	100	1018	182
1296	1243	248	219	1552	1416	296	250	1022	182
44	808	9	149	748	1495	146	279	1058	189
881	1396	161	258	1041	1539	197	290	1059	189
900	808	177	144	1043	941	208	172	1086	193
746	1	144	0	1226	471	250	98	1092	194
992	529	188	87	1279	848	244	146	1098	196
854	265	167	42	1126	460	216	80	1099	196
769	19	148	4	1056	177	200	33	1131	198
587	266	113	44	1137	643	214	116	1145	199
852	730	159	127	1506	1132	293	210	1246	201
87	656	17	115	820	1015	159	188	1248	202
1	1203	0	213	610	1464	115	258	1179	204
248	5	44	1	523	293	97	53	1186	206
1013	1384	190	256	1121	1492	212	278	1213	208
392	908	78	156	635	1061	129	189	1199	210
1033	795	190	137	1537	1164	291	209	1237	210
984	1164	185	209	1477	1430	273	258	1238	210
660	990	122	181	935	1234	173	230	1229	211
558	973	106	178	741	1151	143	213	1234	211
661	597	129	113	1445	1515	276	280	1240	211
1264	144	236	24	1473	296	275	52	1280	215
910	144	165	24	1046	296	194	52	1282	215
279	848	55	156	615	1223	117	226	1300	216
1471	1276	264	234	1631	1447	300	271	1290	217
600	579	112	101	1075	1071	200	193	1288	218
682	706	134	122	1335	1205	254	217	1311	218
595	706	124	122	739	1071	154	193	1324	218
509	367	87	65	836	1043	153	191	1314	219
1	239	0	41	134	391	29	75	1316	220
1042	1200	208	207	1206	1362	239	238	1324	221
63	1070	13	198	256	1262	49	234	1343	226
336	254	63	54	761	677	154	138	1343	227
118	118	23	25	385	374	81	79	1342	228
681	307	129	66	973	591	189	124	1379	228
23	615	5	122	221	818	48	167	1344	229
1433	722	261	137	1555	865	287	163	1356	233
321	105	58	20	497	280	95	56	1368	239
972	1258	189	240	1262	1550	252	300	1383	241
199	1258	40	240	597	1550	120	300	1422	241
1055	1063	201	206	1449	1452	287	291	1420	242
616	274	125	54	905	472	182	93	1422	242
275	1	50	0	410	129	77	26	1443	247
697	1	126	0	973	296	181	58	1441	248
71	1052	14	197	293	1235	54	233	1442	248
1	1023	0	186	190	1217	41	228	1461	251
177	111	38	17	732	499	143	87	1486	255
1316	282	264	48	1455	417	294	77	1452	256
947	165	187	26	1161	417	232	77	1505	256
781	183	139	29	1190	575	224	101	1509	258
64	501	13	87	393	703	75	125	1512	258
62	39	12	6	966	585	178	108	1517	259
511	1237	86	208	1441	1757	263	300	1544	268
1032	446	194	78	1266	703	239	130	1545	269
632	571	115	102	766	703	144	130	1553	269
336	564	60	101	480	695	91	129	1577	269
641	1170	120	205	1094	1621	215	300	1593	270
188	1025	32	183	606	1423	123	268	1646	280
1	849	0	160	114	962	24	184	1700	286
172	367	32	76	949	1131	184	222	1702	286
