b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	23	201	5	1291	329	255	67	1336	499
930	1	183	0	1171	213	231	44	1776	554
545	1	108	0	747	213	150	44	2125	554
736	886	133	181	1083	1250	208	260	1564	1143
346	1055	62	216	699	1450	132	300	1593	1143
1128	958	210	193	1266	1096	239	222	1545	1144
699	1	132	0	1158	450	228	93	1593	1144
569	1458	102	270	706	1597	132	300	1024	1659
706	1	132	0	1170	454	226	92	1024	1660
70	859	14	154	655	1445	133	273	134	1789
129	173	24	37	547	698	110	147	1069	2280
856	322	163	59	1214	662	236	128	1322	2534
292	608	55	121	520	849	101	169	2000	3685
1205	1226	221	274	1348	1364	247	300	751	5601
