b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1160	88	213	997	1608	180	300	28	99
997	1	180	0	1218	221	225	45	28	100
1	203	0	41	313	515	55	96	30	68
394	1245	69	245	545	1417	101	282	30	1191
941	1353	170	250	1161	1593	217	300	31	1185
1002	852	191	156	1333	1208	252	219	32	53
1416	1355	267	251	1600	1533	300	283	32	58
389	27	72	6	560	198	106	40	34	43
1130	271	201	55	1292	435	230	89	36	576
1	886	0	155	295	1166	55	205	37	623
536	234	94	40	719	408	125	70	37	624
463	26	94	6	704	250	144	53	38	135
110	281	21	57	510	1198	104	240	38	576
463	1195	94	242	704	1423	144	290	38	578
688	1283	140	238	1089	1601	216	300	38	629
749	1	153	0	905	163	181	33	38	667
15	610	3	114	425	891	75	168	39	633
1137	501	219	96	1512	935	290	181	42	570
92	58	19	12	244	223	50	45	43	581
1118	633	213	116	1562	1024	300	192	43	589
1	1024	0	192	289	1238	49	231	44	589
16	241	3	46	482	626	89	119	45	598
500	170	85	33	621	424	108	80	48	602
1	386	0	75	216	598	45	119	49	605
10	1073	1	219	147	1213	26	245	50	577
302	1288	55	246	422	1408	80	271	50	609
75	254	9	50	974	1426	182	275	51	659
481	1293	83	240	1000	1512	181	285	52	629
1254	61	233	11	1449	221	270	46	53	669
448	1245	85	235	773	1562	149	298	54	665
1150	1271	215	236	1297	1421	244	266	54	666
1168	1175	219	233	1516	1506	285	300	54	669
1	1270	0	234	307	1597	63	300	55	672
663	406	126	78	913	791	175	154	55	673
1414	1	264	0	1546	129	293	28	56	676
284	871	49	181	429	1014	79	211	57	676
682	478	126	92	1340	998	249	190	58	678
662	772	122	147	1256	1440	228	277	59	738
1240	486	224	94	1387	636	253	124	59	739
935	702	173	135	1139	923	213	180	60	684
1471	608	272	112	1606	743	300	140	60	685
1	743	0	140	874	1587	163	300	61	685
874	1	163	0	1143	261	214	49	61	686
1351	436	244	81	1518	647	280	127	62	679
92	961	15	180	405	1196	76	224	62	685
663	661	126	134	1219	1495	233	300	64	695
1219	1	233	0	1572	354	300	67	64	696
1	354	0	67	150	497	29	95	65	696
169	439	32	78	403	701	80	131	67	672
1	744	0	144	318	1082	62	212	67	684
355	1358	70	262	533	1540	105	298	67	704
142	603	27	118	257	718	52	143	68	702
241	52	46	11	655	564	127	122	70	676
854	1	157	0	1131	609	211	115	71	715
1138	596	211	110	1282	755	242	144	72	705
103	187	18	34	732	667	136	129	72	718
591	868	113	168	900	1201	164	227	74	709
617	1	113	0	898	272	166	57	79	758
361	212	64	38	1274	745	238	139	79	759
1148	923	201	177	1306	1073	234	207	80	755
1323	609	238	117	1631	934	300	180	80	756
1	934	0	180	329	1247	72	250	81	756
397	1089	71	226	553	1264	103	262	82	573
553	479	103	90	1416	1569	264	300	82	890
1223	520	218	97	1616	914	293	173	83	814
548	827	106	157	1025	1369	191	257	84	797
936	26	175	5	1089	219	204	42	85	800
1137	772	210	140	1630	1369	300	253	85	801
1	1369	0	253	247	1616	46	300	86	801
1445	1355	269	267	1547	1454	292	289	89	777
1399	1135	260	212	1547	1315	292	250	89	784
42	593	6	112	461	1148	89	227	92	777
1465	210	272	41	1615	360	300	69	92	778
1442	974	261	197	1609	1204	300	248	95	572
32	525	6	101	402	935	72	181	96	570
26	1014	5	195	312	1281	55	246	96	835
846	156	161	30	1067	283	203	57	96	840
26	1294	5	247	312	1561	55	298	96	1000
