b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	796	7	146	1265	1567	231	288	85	17
1204	989	225	173	1547	1232	292	225	89	23
1336	854	236	154	1668	1402	300	250	44	24
127	744	23	136	575	1056	103	196	419	45
1346	294	246	57	1647	578	300	107	409	48
1122	656	215	127	1290	804	249	158	413	49
546	1385	106	245	977	1651	196	300	431	50
1	5	0	1	239	581	46	110	415	52
1328	130	251	20	1586	368	296	61	807	59
682	843	128	155	1092	1096	201	199	371	71
509	471	92	86	698	681	126	126	33	79
1196	1306	216	235	1406	1436	260	262	103	81
383	610	71	113	498	725	94	136	211	91
1148	1373	214	260	1337	1571	252	300	211	93
444	18	72	3	617	268	105	51	248	96
1227	255	221	49	1464	496	269	98	250	101
128	900	24	179	627	1361	116	265	251	101
1018	845	186	159	1270	1115	235	211	243	104
201	234	37	40	516	477	93	85	254	106
1078	420	188	80	1307	713	234	135	222	110
1124	1008	204	197	1583	1378	287	266	258	121
1468	1321	271	251	1637	1485	300	279	257	122
433	962	76	187	1168	1538	229	300	262	127
949	1046	177	187	1309	1582	238	294	265	128
1	1123	0	201	203	1309	47	243	266	128
1300	241	243	43	1416	347	267	64	260	132
178	110	33	18	497	547	99	107	269	133
377	1015	72	191	683	1288	135	248	267	134
1055	1	197	0	1208	153	229	31	317	136
823	36	150	6	1345	335	246	63	278	142
1432	1417	263	269	1599	1559	296	297	276	145
967	441	182	85	1220	589	233	116	293	149
306	1084	55	200	511	1333	91	242	283	153
73	236	13	41	256	430	48	78	293	154
49	1305	10	229	650	1662	121	299	284	155
1	90	0	17	147	245	27	45	288	155
834	778	157	145	1024	960	195	181	285	156
784	486	146	92	976	636	185	121	280	157
432	486	80	92	595	675	111	128	286	157
43	953	5	176	440	1343	81	252	287	157
1137	1	207	0	1263	126	232	25	289	161
1029	997	192	192	1619	1403	300	269	290	161
559	583	103	116	967	769	176	151	294	167
854	186	160	35	1006	346	190	66	298	169
1051	873	200	164	1349	1188	254	223	298	169
13	1269	2	238	363	1546	73	292	299	169
374	592	75	113	977	1066	182	199	299	170
362	73	74	14	677	319	135	63	297	171
16	978	4	189	466	1541	95	300	300	171
466	1	95	0	1000	357	199	73	300	172
1039	113	205	22	1164	256	228	48	297	173
140	941	27	179	359	1142	69	217	298	173
1163	723	219	148	1585	1027	298	208	856	177
613	498	111	90	982	890	182	170	847	179
472	547	86	106	1346	1395	248	270	869	184
270	16	47	3	756	639	146	128	870	185
717	1255	129	231	892	1401	165	261	855	191
284	169	55	34	495	491	99	97	857	195
355	1243	68	233	731	1566	146	300	859	196
10	789	2	152	541	1177	111	229	860	197
953	204	174	37	1574	1012	294	189	867	199
1073	483	202	91	1315	704	253	136	868	205
1142	847	210	155	1355	1102	253	203	872	207
433	1264	81	245	998	1534	197	300	863	208
777	750	150	140	1137	1026	218	193	866	211
445	821	78	148	934	1296	169	236	873	213
153	750	26	139	564	1202	98	220	1	215
1	778	0	144	392	1210	69	222	231	215
1331	750	240	139	1677	1121	300	204	461	215
1117	750	209	139	1561	1252	287	229	1063	215
890	750	167	139	1313	1216	241	223	1331	215
68	750	12	139	482	1202	85	220	1836	215
408	732	75	136	663	1049	122	194	314	216
837	1046	161	208	1055	1221	200	240	304	217
269	193	53	37	1101	695	207	135	305	217
1	1331	0	254	346	1551	67	300	306	219
760	435	146	83	1258	700	237	136	303	220
1	1160	0	222	410	1512	79	292	303	221
17	92	4	19	315	394	64	80	308	222
169	826	33	161	820	1458	155	281	307	223
839	556	162	107	1002	703	195	137	302	224
907	1033	176	204	1311	1253	255	249	312	224
289	1	50	0	554	260	105	51	312	225
504	687	95	132	907	1121	172	218	309	226
1178	985	234	203	1487	1284	300	266	310	230
359	6	69	1	923	488	174	96	315	233
260	572	42	108	902	1124	170	218	603	234
688	621	118	125	1449	1144	272	227	311	237
1	1396	0	270	153	1551	29	300	1408	253
252	1364	48	263	436	1551	84	300	1631	253
1	973	0	198	205	1193	40	241	1408	254
234	914	44	185	492	1193	95	241	1631	254
1361	1196	262	250	1537	1355	300	284	386	269
1	561	0	115	554	1110	107	225	388	270
289	1505	54	265	627	1677	119	300	129	276
234	461	44	79	834	1141	158	210	163	277
5	40	1	6	327	290	58	53	131	278
113	472	23	81	659	1137	134	212	134	285
884	324	163	64	1065	490	196	98	135	286
1329	324	236	64	1645	637	300	127	153	286
84	595	15	115	322	814	63	159	137	288
566	919	108	185	716	1057	139	213	156	291
1	432	0	84	701	1143	127	229	142	297
51	157	11	30	323	384	61	74	154	297
1039	1305	187	252	1180	1443	215	279	144	299
754	675	141	124	998	855	187	158	146	303
339	587	58	119	741	963	137	193	1213	309
683	613	129	123	1009	956	191	191	1454	309
6	613	1	123	395	956	74	191	1590	309
784	822	141	158	1164	1279	220	248	150	311
606	253	109	49	811	458	149	89	151	315
1421	1431	264	262	1600	1613	300	299	150	316
817	53	148	10	954	194	176	39	150	317
191	1297	35	239	488	1620	88	300	153	317
682	4	136	1	1481	969	290	197	162	319
1	380	0	74	165	542	35	109	155	325
278	47	49	10	1599	1097	300	214	164	326
598	1184	115	229	863	1343	166	261	156	327
58	1103	12	220	555	1455	112	289	154	328
1	740	0	145	265	961	51	187	158	333
1012	122	181	22	1324	406	241	75	160	336
151	923	28	175	545	1563	104	290	161	336
516	393	100	71	993	674	200	129	169	337
810	1264	141	244	1101	1543	199	300	168	338
1101	4	199	1	1228	129	223	25	168	339
1288	788	237	152	1431	931	268	183	947	340
758	511	132	97	999	661	177	127	172	344
267	1058	51	195	623	1503	123	282	190	345
591	899	105	174	830	1188	155	233	191	346
954	316	178	61	1343	545	252	102	191	347
775	932	144	190	936	1073	175	220	191	349
84	628	17	129	279	724	58	150	192	349
964	240	181	42	1617	712	300	131	192	350
1	712	0	131	648	1538	116	284	193	350
1197	1309	229	240	1472	1566	280	289	200	350
989	628	178	125	1366	986	252	195	193	351
334	1258	61	235	466	1398	88	264	194	353
1301	1155	252	216	1549	1512	300	291	197	354
41	1	9	0	467	199	97	40	198	355
1079	239	185	48	1382	621	250	124	195	356
1438	109	262	17	1641	440	299	79	194	357
560	296	98	55	1074	632	190	117	196	359
617	632	108	124	866	917	159	183	165	360
1265	789	228	158	1603	1157	290	229	196	360
1011	789	194	158	1330	1090	252	215	1142	360
843	1156	162	217	1165	1400	222	262	200	364
1240	1000	233	199	1512	1247	283	248	346	367
770	661	146	126	1235	1017	241	199	363	368
48	849	8	160	577	1601	99	299	358	371
114	45	21	9	343	258	67	52	355	372
832	87	148	14	1373	834	255	159	352	373
1025	302	186	59	1531	677	277	130	359	373
1112	169	194	33	1506	447	265	86	354	375
51	841	9	156	635	1052	121	196	367	379
982	206	192	42	1529	743	300	147	367	380
1	743	0	147	1085	1422	200	278	368	380
1205	506	222	99	1353	645	250	125	368	381
14	779	2	150	278	1261	47	241	369	381
859	532	147	98	1195	834	204	153	369	382
1	1450	0	265	127	1576	27	292	745	382
