b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1361	70	256	619	1562	115	300	462	16
990	254	187	49	1287	579	237	105	34	47
1155	1	211	0	1613	771	300	148	1365	52
29	1439	5	274	470	1567	90	300	157	63
352	734	68	134	515	867	94	159	372	91
1122	1332	215	246	1290	1480	249	277	413	121
924	607	178	112	1149	829	223	157	608	135
684	784	114	150	855	960	146	182	2275	150
538	929	102	173	763	1405	147	267	126	166
882	1044	167	197	1039	1199	194	224	652	172
344	755	65	128	510	901	99	158	670	177
962	49	174	8	1301	389	237	70	704	188
342	376	59	68	433	465	80	89	705	195
18	558	3	98	298	770	55	137	732	205
4	1283	1	252	282	1553	49	299	926	231
1075	17	208	3	1347	298	261	60	903	236
1173	273	226	59	1398	503	272	106	909	263
130	94	23	19	393	481	73	90	867	266
1173	514	203	97	1607	1177	285	216	941	272
