b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	658	18	142	600	1083	110	223	179	1790
612	961	110	192	747	1425	138	286	323	337
95	1	20	0	326	238	68	49	753	1053
649	17	118	4	828	175	148	34	1332	2102
472	296	87	58	924	721	179	144	1337	1310
472	413	87	83	924	845	179	171	1337	1400
1334	300	253	53	1483	458	286	88	1454	859
62	458	8	88	224	619	38	118	1455	859
224	1287	38	255	428	1507	81	300	1455	862
110	1119	17	214	418	1546	78	300	1492	336
418	1	78	0	566	149	106	28	1492	337
1343	1287	244	255	1541	1507	286	300	1591	862
95	300	19	53	562	612	111	117	1592	859
