b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	531	7	105	198	664	40	138	808	31
652	915	126	184	943	1235	187	253	563	82
988	321	182	62	1218	519	229	102	1956	93
1	346	0	70	285	596	55	121	1488	107
1168	584	231	119	1306	722	257	145	1488	107
28	1	5	0	793	950	155	200	1705	197
1217	372	238	76	1531	701	300	141	1705	199
226	520	44	109	435	737	83	149	1707	202
792	895	151	175	1077	1506	212	300	1565	211
448	895	86	175	585	1039	115	205	1570	211
1235	527	231	106	1446	748	276	154	506	223
1173	1133	206	220	1577	1483	289	289	741	231
798	1	149	0	1403	665	268	132	722	237
1313	1292	234	267	1482	1423	272	296	741	251
458	1083	96	214	567	1193	119	237	750	265
