b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1056	136	201	971	1315	184	251	1127	74
383	998	79	195	538	1151	107	223	753	164
488	6	91	1	700	332	132	65	1179	534
1	508	0	98	123	631	23	122	1116	749
830	311	155	59	1087	603	204	115	1116	806
925	633	176	122	1244	923	228	177	1516	948
649	1166	119	221	771	1288	144	246	1116	982
624	1166	115	221	746	1288	140	246	2488	982
1002	1545	187	273	1124	1667	210	296	585	1304
407	596	74	121	548	738	100	147	1116	1447
524	1336	82	261	637	1449	104	283	2490	1478
386	1030	72	191	517	1161	95	214	1120	1517
