b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	931	85	178	608	1074	118	207	54	108
66	1216	14	237	699	1503	133	296	55	107
663	218	126	42	836	385	162	76	55	108
600	785	112	156	1087	1308	202	257	128	157
264	883	41	164	386	1006	67	190	145	21
548	984	103	186	698	1122	134	214	483	37
1	32	0	7	268	291	54	59	483	44
284	631	59	121	527	812	109	160	485	34
42	43	9	8	182	167	40	35	485	35
131	51	23	9	820	440	153	87	500	38
1183	1022	211	215	1388	1329	252	279	523	49
1362	381	230	69	1721	718	300	134	539	146
677	1115	122	208	919	1371	169	257	540	161
715	618	122	133	878	759	155	162	621	49
1426	383	262	80	1581	525	297	112	937	49
684	609	121	131	840	759	153	162	941	49
1	725	0	155	754	1438	148	300	944	49
754	1	148	0	1305	464	256	89	944	50
631	901	121	191	746	1022	144	215	946	49
398	462	80	97	583	641	119	134	1222	147
353	671	64	139	628	795	120	166	1223	147
1	214	0	44	133	345	30	74	1224	147
1306	1369	247	259	1540	1558	292	299	1310	155
1154	1290	218	243	1496	1558	287	299	1317	155
146	1191	29	232	586	1529	115	300	1941	152
1	1119	0	216	263	1285	51	251	1942	152
