b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1259	179	247	1162	1452	223	288	140	1164
753	1	132	0	899	134	155	24	327	986
39	1399	7	268	200	1557	40	300	483	2473
45	55	8	12	906	740	176	151	507	890
557	475	100	93	1324	1145	259	232	1024	1062
267	990	55	199	422	1145	88	232	1054	1062
933	627	170	126	1240	879	233	178	1066	567
981	148	170	26	1687	835	300	156	1178	1847
1085	783	192	149	1379	988	251	189	1334	440
224	247	38	50	510	533	97	108	1455	773
334	1066	67	211	455	1188	95	239	1548	329
1343	247	244	50	1607	518	299	105	1591	773
854	60	157	12	1119	301	207	57	1802	475
944	60	185	12	1452	474	277	89	1815	475
1047	1066	202	211	1177	1198	232	241	2083	329
1185	257	237	46	1320	392	266	75	2124	472
