b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	879	172	167	1142	1278	225	245	162	183
622	1	116	0	1260	1368	231	259	164	4
859	851	167	164	1430	1332	271	258	472	64
22	390	4	74	276	613	51	116	472	95
366	15	70	3	557	183	110	38	472	100
374	83	75	18	645	379	130	77	609	467
618	1	125	0	1009	284	198	57	609	468
94	650	19	119	575	1256	113	236	653	21
448	1154	80	223	598	1314	105	249	683	503
1039	1109	197	216	1551	1415	293	275	706	22
629	89	117	18	907	441	171	84	716	23
165	442	36	89	936	1504	187	297	723	148
105	650	20	119	689	1285	129	241	735	21
937	534	185	113	1080	671	216	143	742	30
396	82	81	15	873	595	169	115	808	166
437	1197	88	232	727	1510	140	292	808	232
559	1	109	0	1063	515	207	100	808	416
437	917	88	175	933	1469	182	282	808	446
17	783	4	146	392	1295	76	240	878	328
156	1243	29	233	278	1365	51	255	882	187
1163	1227	239	242	1403	1472	288	292	885	188
1103	174	226	36	1386	510	284	101	885	193
1113	461	228	91	1394	891	286	175	885	310
952	1006	182	211	1397	1465	264	300	1335	393
1	192	0	40	302	473	64	99	1336	394
250	707	52	153	544	1001	109	210	1448	393
228	849	39	168	745	1366	146	276	1494	499
150	991	33	193	578	1411	119	280	1496	506
313	1	66	0	651	298	135	61	1496	507
961	882	189	172	1515	1194	297	230	1705	424
555	1222	102	235	840	1546	161	300	1706	424
840	1	161	0	1495	453	280	84	1706	425
34	368	7	67	1053	1147	197	221	1707	425
873	897	167	178	1540	1507	300	299	1716	426
347	1264	69	252	684	1484	137	295	1717	426
1107	366	212	75	1588	817	300	161	1723	427
1214	1264	230	252	1375	1418	263	283	1737	426
1201	703	221	137	1333	833	248	163	1740	427
1156	469	214	95	1394	701	258	138	1802	433
948	870	178	168	1568	1538	299	298	1813	433
1	1	0	0	580	632	109	124	1814	434
946	221	183	41	1508	779	300	154	1814	434
740	496	145	101	1183	650	229	129	1815	433
564	1354	103	262	757	1536	143	300	1825	441
757	1	143	0	1047	295	200	58	1825	442
997	246	193	48	1517	528	291	105	1834	442
626	334	120	66	824	528	160	105	1835	442
346	1076	72	216	725	1532	143	300	1839	442
642	148	120	30	831	787	158	155	1900	432
374	148	74	30	562	787	112	155	1905	432
828	397	155	80	1643	1011	300	193	1911	428
1	660	0	131	364	997	66	197	1935	429
875	1172	166	229	1352	1531	254	300	1937	429
868	196	163	39	1305	700	250	139	1938	430
163	926	31	181	985	1495	195	295	1962	430
741	1	146	0	1498	836	300	165	1963	431
559	1413	110	275	836	1529	167	299	1963	441
1096	1207	209	244	1325	1415	251	283	1966	431
817	127	146	23	1285	595	235	115	2006	166
877	1	159	0	1095	250	198	44	2006	198
817	1197	146	232	1095	1510	198	292	2006	232
927	1	167	0	1351	385	249	75	2006	416
188	772	36	149	1396	1501	258	289	2006	446
63	1151	13	228	461	1493	88	293	2008	447
461	40	88	8	1390	728	271	149	2008	448
364	382	71	71	964	744	194	147	2008	464
1037	1348	201	257	1289	1586	248	300	2019	451
1305	7	251	1	1443	145	278	28	2019	452
