b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	322	0	63	512	800	94	158	179	57
527	338	104	66	632	442	125	87	330	80
1168	1076	223	225	1377	1237	265	256	372	84
404	65	74	12	1065	816	202	154	89	116
409	699	75	132	551	844	104	160	90	116
713	894	135	185	816	997	157	207	99	121
929	883	156	182	1035	991	179	206	392	121
136	1067	28	197	396	1469	80	274	653	142
147	1067	29	197	484	1469	91	274	735	142
126	1416	25	277	263	1553	48	300	680	145
553	310	102	62	999	687	185	134	696	145
1	1244	0	237	169	1440	35	278	720	150
399	530	74	112	577	712	111	150	754	158
428	518	80	109	785	866	151	179	894	165
1084	319	204	64	1234	522	235	106	927	167
1195	456	214	86	1349	606	244	116	934	176
213	243	41	50	799	767	158	152	805	208
509	214	94	42	710	441	135	87	769	211
723	31	135	6	1273	664	240	126	881	217
59	346	12	63	372	1165	72	220	878	229
194	910	37	188	467	1169	93	242	1058	234
587	912	108	184	723	1196	134	243	1040	240
289	102	52	18	516	314	95	59	1053	242
306	588	63	111	550	803	111	159	852	254
730	567	134	105	1181	1080	223	206	1357	270
128	1	23	0	385	683	74	139	1505	279
963	806	176	156	1248	1124	231	218	1497	303
895	928	166	187	1206	1333	225	265	1119	316
1	380	0	76	594	1021	119	204	1246	330
1	1160	0	218	122	1278	26	243	1182	336
47	1	8	0	290	259	51	46	1226	336
1068	1255	213	246	1329	1537	263	300	1194	338
29	98	1	19	434	506	80	99	1195	339
273	1120	50	219	461	1297	88	255	1267	339
1309	729	255	131	1467	879	286	160	1298	355
988	1370	177	259	1110	1504	200	284	1290	357
1213	947	231	185	1540	1252	292	245	1310	362
1	175	0	33	702	907	133	177	1310	362
1026	491	191	91	1496	1252	287	245	1317	362
970	855	182	170	1573	1491	300	294	1329	369
28	1	6	0	623	578	120	114	1330	370
736	778	133	155	1506	1229	299	256	1564	374
1	1229	0	256	159	1365	29	285	1565	374
971	1105	193	227	1476	1300	300	271	1571	374
346	935	62	188	582	1206	110	250	1593	374
1103	1	212	0	1343	229	262	48	1564	375
792	981	151	202	1000	1193	195	247	1565	375
445	978	85	201	585	1118	115	231	1570	375
953	1	189	0	1192	229	239	48	1571	375
641	565	120	113	1077	986	211	201	1593	376
387	595	73	122	480	689	94	143	1576	381
703	1038	132	200	997	1354	188	261	1698	389
1161	905	227	186	1259	1004	250	209	1702	391
1289	698	251	133	1540	942	300	182	1716	393
524	698	105	133	692	926	138	179	1717	393
1214	698	230	133	1489	1034	287	201	1737	393
586	518	112	105	925	677	173	135	1730	402
1238	21	231	4	1540	291	286	59	1764	403
166	735	32	148	433	991	88	203	2077	415
1323	13	257	2	1546	213	300	44	2098	422
1	213	0	44	359	595	73	121	2099	422
749	1219	143	229	1131	1552	216	296	1938	424
510	435	107	83	641	552	131	108	1928	425
699	842	124	167	843	977	156	197	2759	431
1404	1092	271	220	1568	1236	300	249	1659	432
232	1286	46	259	435	1464	85	296	1795	432
496	1	100	0	650	150	128	27	1839	440
170	975	33	190	372	1134	71	224	1861	440
769	375	144	74	1321	730	247	140	1862	442
317	223	65	50	1079	975	216	206	1980	451
802	45	153	8	1316	247	254	48	1990	456
1012	770	194	165	1246	971	241	204	1995	457
846	807	172	159	1130	1142	219	220	2005	458
54	930	9	185	241	1118	44	220	1666	465
950	1058	173	207	1193	1186	219	234	1559	476
1	195	0	39	212	374	38	72	1254	556
1149	824	216	158	1572	1250	300	243	1314	1276
1056	155	197	29	1304	387	241	74	1314	1276
1	1250	0	243	293	1488	56	288	1315	1276
