b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	195	88	42	886	567	166	117	1094	54
101	69	18	14	508	358	93	72	179	89
479	304	84	63	595	417	110	88	462	90
794	980	148	214	947	1130	179	244	722	93
706	1	122	0	1420	645	258	146	741	93
1	1280	0	258	113	1398	23	282	1006	98
1321	756	260	157	1546	971	300	196	1065	107
1	971	0	196	264	1292	56	265	1066	107
105	208	20	41	387	465	79	94	481	127
795	203	144	40	1082	444	202	90	492	127
25	910	5	182	645	1211	119	245	617	129
1456	300	263	59	1575	430	288	86	702	130
470	646	83	132	1002	1141	186	225	757	134
236	726	50	150	497	1053	96	208	2377	134
1445	550	266	115	1603	716	300	151	777	135
1202	551	212	108	1307	661	234	131	222	136
10	551	2	108	141	690	28	136	720	136
746	1	144	0	1010	270	203	60	1092	137
967	1107	189	230	1280	1352	251	282	1651	143
325	783	65	158	455	907	95	186	1548	144
1262	917	238	188	1412	1067	271	221	1796	144
1042	778	201	157	1198	937	236	193	2083	144
280	593	55	131	793	877	155	193	319	164
241	975	43	213	547	1243	101	265	322	164
447	16	79	4	822	315	153	64	323	165
1507	424	267	86	1637	546	293	112	425	167
35	47	7	12	197	211	36	42	111	168
1245	635	232	129	1550	957	293	197	123	168
75	927	14	200	585	1345	108	280	140	169
779	593	140	128	1184	961	223	204	150	170
180	145	35	29	546	474	100	90	179	172
1145	677	210	139	1294	784	240	161	842	175
240	863	44	182	550	1132	113	242	1383	196
276	6	49	1	697	410	132	84	1382	198
26	46	5	10	251	249	44	49	96	199
1357	43	239	9	1557	249	278	49	392	199
843	566	161	104	1383	969	263	187	42	216
26	770	5	146	312	969	55	187	96	216
1360	770	240	146	1618	969	289	187	392	216
179	128	34	28	533	469	105	101	67	217
1	554	0	119	271	799	55	171	55	218
1354	1259	245	269	1511	1400	278	300	62	218
156	323	30	69	253	424	51	91	68	218
333	1	65	0	533	191	105	39	67	219
50	662	7	144	175	778	33	169	92	220
100	787	18	171	280	966	57	211	101	220
1234	1074	232	235	1402	1235	269	271	107	220
1464	126	251	23	1650	287	288	57	110	221
594	664	110	137	1162	1049	223	219	140	221
1336	348	237	69	1484	477	268	97	153	221
1012	1060	181	221	1324	1351	241	278	160	221
70	597	12	129	313	1002	60	215	180	222
240	753	41	162	390	893	71	191	185	222
1	87	0	19	180	262	38	56	744	222
386	1147	75	246	617	1388	124	299	233	223
35	445	5	89	324	733	65	150	202	224
1072	1008	187	212	1622	1246	292	261	222	224
92	572	21	117	201	680	42	138	235	224
438	1073	83	228	778	1278	142	268	305	225
1	705	0	149	266	842	52	177	319	226
1072	1288	212	261	1258	1447	248	297	329	227
543	1059	111	213	758	1283	155	260	335	227
6	630	1	128	396	1087	79	218	353	228
782	1156	142	232	1013	1495	183	300	361	228
1040	1	202	0	1235	188	241	38	363	228
1183	1042	222	221	1344	1216	255	258	364	229
471	1221	85	259	1003	1401	197	300	367	229
1003	1	197	0	1194	161	232	34	367	230
269	512	50	104	809	973	152	194	371	230
1199	821	210	178	1554	1129	277	242	392	231
373	315	68	68	605	541	116	116	390	232
578	1	116	0	1181	514	239	112	408	232
1172	310	223	67	1467	569	280	122	429	232
194	1203	34	258	389	1396	76	300	430	232
513	1	100	0	673	157	135	34	433	232
705	546	132	117	924	736	173	157	436	232
70	792	13	175	241	955	48	210	365	233
389	1	76	0	799	369	156	77	430	233
263	492	45	106	416	635	79	139	431	233
278	667	56	146	408	787	85	174	432	233
280	817	50	180	791	1348	155	299	439	233
44	792	8	175	214	955	43	210	440	233
1	85	0	18	588	248	123	52	441	234
338	259	63	54	803	507	155	108	442	234
86	114	18	27	305	333	68	76	420	235
561	710	115	139	1050	1174	201	223	465	236
78	1	15	0	296	204	59	41	465	236
347	1351	60	259	570	1564	102	300	466	236
570	1	102	0	1022	455	185	87	466	237
496	1080	92	213	947	1352	175	271	477	237
105	1357	20	272	244	1486	49	300	481	237
692	872	133	168	914	1104	180	219	483	237
675	883	119	170	1046	1486	194	300	492	237
244	1	49	0	387	144	79	30	481	238
858	160	157	33	1123	425	210	85	492	238
444	643	93	128	576	765	121	155	521	238
993	974	180	199	1281	1256	237	256	536	238
1378	1261	233	257	1597	1474	277	300	539	238
908	205	178	40	1115	430	220	85	554	239
1159	835	213	172	1535	1251	290	259	559	239
1135	650	207	133	1612	973	295	201	564	239
415	314	74	68	671	573	129	125	562	240
331	457	62	101	614	826	115	177	568	240
723	260	127	58	948	455	174	101	597	241
580	527	117	117	754	739	154	162	612	241
73	1089	14	236	390	1406	77	300	624	241
516	1075	103	217	849	1378	170	278	900	242
703	1004	137	207	1200	1411	232	290	692	243
535	524	93	104	740	1125	135	226	674	244
1400	137	250	27	1609	380	296	82	702	245
484	335	96	71	768	585	146	120	703	245
196	325	34	69	708	909	137	189	707	245
1289	285	252	59	1517	506	295	102	750	246
1415	653	257	133	1581	793	291	163	764	246
1315	798	245	164	1541	1000	288	204	766	246
823	793	151	163	1010	968	186	197	771	246
453	16	81	3	594	158	108	30	776	247
133	1257	24	261	323	1448	62	300	805	247
323	1	62	0	815	482	161	98	805	248
982	487	170	99	1385	895	245	176	818	248
679	1085	117	215	1027	1414	182	278	819	248
658	274	106	53	856	472	148	96	832	249
1404	599	261	121	1547	731	290	149	846	249
303	1073	51	224	518	1257	95	263	930	249
35	989	8	205	374	1236	75	258	931	249
1109	128	205	28	1355	364	256	78	933	250
684	761	133	161	901	954	178	202	956	250
199	1064	37	225	621	1387	120	293	959	250
50	184	10	40	548	299	105	63	1000	251
710	484	120	98	918	689	159	136	1018	251
546	1194	104	238	782	1425	154	287	1041	251
247	1	47	0	456	202	91	43	1058	252
889	209	163	45	1041	342	197	76	1059	252
948	1030	176	214	1208	1170	231	243	1073	252
900	1235	177	257	1043	1362	208	285	1086	252
554	52	104	11	1226	622	250	137	1092	253
992	900	188	192	1235	1127	236	237	1098	253
854	737	167	159	1119	941	215	202	1099	253
203	930	34	198	523	1217	97	255	1186	254
962	11	180	2	1506	276	293	61	1246	254
87	494	17	108	408	766	80	167	1248	254
1013	430	190	94	1121	528	212	115	1213	255
660	1119	122	240	950	1351	176	288	1229	255
574	1119	109	240	741	1254	143	268	1234	255
1144	677	211	145	1542	924	292	197	1237	255
373	915	75	185	615	1120	117	225	1300	256
593	838	111	169	1070	1226	199	246	1288	257
1471	677	264	133	1631	838	300	169	1290	257
649	843	126	170	1062	1226	204	246	1311	257
1	247	0	51	139	388	30	83	1316	258
1030	483	206	104	1206	633	239	134	1324	258
969	987	201	207	1288	1318	271	281	1342	258
292	1155	55	245	549	1395	109	298	1343	258
1201	497	253	108	1436	722	300	154	1342	259
118	306	23	67	318	492	66	107	1342	259
580	1	116	0	733	128	149	28	1343	259
73	1185	15	259	226	1351	49	296	1344	259
686	497	130	108	973	764	189	164	1379	259
344	402	63	90	497	544	95	121	1368	260
1001	636	195	140	1378	951	278	210	1383	260
1055	956	201	211	1449	1333	287	295	1420	260
207	621	42	137	716	951	147	210	1422	260
590	1002	108	205	939	1339	175	277	1441	261
202	675	36	138	410	862	77	176	1443	261
5	50	1	10	190	242	41	51	1461	262
497	381	94	81	732	572	143	120	1486	262
781	785	139	166	992	1006	184	213	1509	262
377	1179	65	249	966	1394	178	295	1517	262
369	183	59	38	617	397	109	84	1526	263
1111	960	207	205	1266	1101	239	235	1545	263
648	984	118	210	766	1101	144	235	1553	263
641	1282	120	274	769	1400	147	300	1593	263
769	1	147	0	1138	345	224	74	1593	264
218	145	38	30	567	485	115	105	1646	265
8	1156	1	242	114	1262	24	265	1700	265
564	1100	104	229	938	1412	182	300	1702	265
711	6	135	1	1213	377	229	72	1711	266
1342	420	247	85	1532	593	283	118	1810	267
446	814	85	165	711	1080	140	221	1811	267
1225	1297	227	277	1344	1404	252	300	825	268
994	446	183	93	1258	699	238	147	1956	268
10	739	2	153	721	1188	143	252	1972	268
646	864	127	179	1044	1125	203	233	2035	269
792	1073	151	222	976	1248	189	259	2038	269
66	1253	12	260	250	1453	47	300	2039	269
1142	25	207	5	1408	278	262	59	2040	270
1357	740	254	155	1512	892	287	188	2056	270
1069	334	215	72	1258	494	249	105	2096	271
328	1085	67	232	686	1449	135	300	2104	272
148	263	30	49	301	416	64	84	1754	273
686	1	135	0	825	133	160	24	2104	273
845	268	161	50	1040	435	204	88	2110	273
517	421	101	85	1003	813	199	169	2111	273
799	818	156	170	964	955	193	201	2113	273
581	1202	105	254	775	1392	147	296	2114	273
275	1014	50	211	587	1327	114	279	1429	296
573	324	106	71	785	553	153	122	204	349
361	1113	66	235	561	1291	111	275	1407	358
687	839	128	184	1126	1089	212	235	1478	360
240	1173	44	250	493	1393	101	300	1383	372
1384	220	263	48	1527	371	293	79	1295	384
1037	252	188	45	1483	548	274	104	1476	415
1392	942	268	191	1560	1117	300	224	641	451
735	1187	147	238	1023	1473	210	300	1549	455
1023	1	210	0	1453	467	299	103	1549	456
218	638	36	135	538	1010	100	213	206	462
1442	1133	261	247	1609	1364	300	300	95	465
1377	169	246	40	1648	450	299	101	444	465
