b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	222	250	46	1547	390	291	82	2004	4
525	545	100	113	763	778	147	160	707	5
463	305	94	66	704	539	144	116	38	6
668	278	127	60	1043	581	196	120	495	7
91	60	18	12	315	278	63	56	1771	9
665	1164	133	231	956	1445	189	288	1499	17
553	749	102	148	999	1293	185	252	696	28
120	1169	21	235	349	1317	67	266	1021	29
1	232	0	46	272	494	62	105	1046	29
582	1002	109	205	833	1233	149	244	132	30
1079	31	185	6	1377	268	249	59	195	30
603	1	110	0	794	187	150	39	496	42
132	905	24	190	352	1088	63	228	613	42
112	187	21	39	552	618	106	129	703	42
1212	556	218	111	1414	758	257	150	673	44
965	1097	181	227	1301	1408	251	291	1246	44
453	599	85	123	614	768	120	160	1207	46
569	14	106	3	833	272	149	48	132	47
749	952	143	202	1131	1285	216	269	1938	63
197	536	38	110	470	815	93	168	1712	64
1245	343	250	67	1400	495	285	101	1795	64
1	208	0	42	211	387	41	77	1959	64
