b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	896	71	162	722	1173	134	220	462	403
371	385	74	73	585	594	117	115	609	184
809	454	150	78	1025	654	193	117	724	32
942	1292	174	244	1120	1464	211	279	757	55
977	64	181	12	1526	523	285	101	766	53
1181	965	224	174	1603	1329	300	240	769	66
1508	581	267	106	1667	1147	296	206	803	58
920	1161	176	224	1214	1456	236	283	1322	119
1042	878	208	171	1219	1060	241	205	1324	125
665	103	130	19	1347	537	272	112	1327	126
1107	749	212	141	1472	1140	275	213	1723	216
1068	1013	210	189	1312	1156	252	218	2015	223
299	293	54	59	458	686	88	140	2208	185
194	296	38	60	435	526	86	106	2302	185
