b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	607	96	117	632	738	124	144	530	120
75	79	14	14	585	615	108	115	140	151
718	70	122	15	1570	822	300	172	313	245
649	144	119	26	771	304	144	58	1116	398
624	144	115	26	746	304	140	58	2488	398
1427	314	269	67	1569	459	300	98	1116	433
1	459	0	98	366	820	74	171	1117	433
139	1098	26	211	286	1248	54	240	2305	507
1036	656	199	133	1254	836	243	169	1995	521
15	813	3	153	393	1253	74	244	288	580
469	1254	92	254	749	1419	143	286	1200	661
1100	1089	219	206	1371	1366	271	259	1194	689
68	1093	8	207	258	1568	47	300	1195	689
787	976	141	178	1158	1293	215	235	1817	714
1362	256	246	47	1540	421	285	83	133	725
911	256	172	47	1090	421	211	83	1474	725
115	1	23	0	461	210	92	40	1546	809
1333	346	258	65	1464	478	286	93	1869	934
1002	514	187	98	1124	636	210	121	585	966
841	406	164	82	1127	655	223	133	1992	1066
467	591	92	114	795	811	151	152	797	1227
771	476	137	95	1109	858	206	175	1509	1248
286	572	57	116	901	987	169	201	1512	1248
506	706	95	139	700	879	132	174	1179	1280
1238	681	235	134	1539	842	297	167	1725	1468
329	842	66	160	659	1342	133	260	300	1492
