b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	533	212	108	1309	671	242	137	26	1120
1	1278	0	277	118	1395	23	300	27	1851
934	772	169	162	1368	1132	252	235	31	1621
328	759	62	165	498	926	95	197	32	1115
493	1	101	0	744	250	152	52	38	1061
1	411	0	92	669	857	126	190	49	1060
1	1283	0	270	145	1427	30	300	55	1061
145	1	30	0	266	123	54	24	55	1062
663	1236	126	262	820	1416	159	300	55	1109
1375	1045	256	224	1546	1213	293	260	56	1062
362	245	71	51	533	416	105	85	67	1062
142	60	27	12	253	171	51	36	68	1063
533	1125	96	247	702	1294	131	282	79	1063
1385	1	251	0	1631	274	300	55	80	1064
1	274	0	55	286	562	62	118	81	1064
83	1272	15	268	238	1427	47	300	88	1069
1353	574	243	127	1609	809	300	181	95	1065
581	53	108	12	884	951	167	200	98	1066
1291	1132	251	244	1461	1291	286	277	99	1106
286	519	49	111	591	966	110	206	102	1087
430	353	76	75	549	467	100	98	103	1087
1	895	0	180	197	1091	36	216	111	1070
972	1	172	0	1142	170	204	32	120	1071
863	251	149	53	1077	464	189	93	121	1070
599	809	113	162	1079	1240	196	248	122	1070
77	121	16	27	365	421	68	92	133	1175
292	726	59	147	655	1079	133	222	134	1080
891	209	164	45	1051	324	193	69	135	1077
75	453	14	95	585	930	108	187	140	1082
949	20	179	5	1162	238	223	50	140	1083
784	511	141	106	1161	965	219	201	150	1086
1336	209	237	45	1645	482	300	101	153	1077
265	982	49	201	576	1418	117	300	154	1079
1341	6	266	1	1509	172	299	35	154	1080
1	188	0	38	165	352	35	73	155	1080
566	1203	108	255	716	1353	139	286	156	1074
932	790	180	168	1105	1162	216	248	156	1075
1307	220	257	47	1509	418	298	88	156	1094
1114	975	216	206	1458	1268	282	265	157	1084
1	511	0	108	371	925	74	194	158	1084
412	959	80	207	631	1290	128	278	162	1077
60	17	13	4	340	257	67	56	162	1078
733	618	146	124	951	809	186	161	162	1409
577	145	106	33	738	295	140	65	163	1067
278	759	49	164	1171	1458	215	299	164	1113
1171	1	215	0	1416	226	264	47	164	1114
104	458	18	94	469	837	94	174	166	1112
581	431	114	94	810	643	164	141	169	1085
1051	838	186	170	1264	1274	228	260	175	1096
811	1	157	0	1115	290	214	61	176	1098
495	1053	91	223	792	1329	154	281	177	1097
1432	126	258	27	1655	385	300	78	178	1096
665	111	124	23	796	248	151	51	180	1097
530	591	93	125	1007	1111	192	236	184	1099
856	759	148	165	1071	1031	190	218	185	1115
248	400	43	82	377	522	70	108	187	1099
417	647	69	132	791	1246	147	260	191	1093
797	987	148	212	936	1113	175	240	191	1094
1208	572	212	116	1377	742	249	153	195	1073
35	250	5	52	507	869	101	182	202	1128
1116	1149	211	241	1385	1423	264	295	202	1130
31	540	5	110	202	714	42	148	204	1130
573	1185	106	259	735	1338	142	293	204	2544
206	1	37	0	468	263	91	54	205	1131
1114	349	205	77	1547	960	300	207	206	1117
397	397	71	84	538	531	100	111	206	1118
110	394	23	83	273	531	52	111	207	1118
1155	978	203	214	1504	1337	276	291	208	1138
735	1164	133	242	1316	1440	248	300	211	1118
1212	558	228	114	1608	972	298	198	213	1120
992	697	177	152	1454	1180	266	256	217	2440
1092	651	209	138	1342	895	259	187	218	1136
829	1327	152	271	945	1450	176	296	219	1135
905	368	167	81	1074	537	204	118	221	1138
1189	1080	209	235	1542	1370	276	298	222	1303
1135	1152	201	241	1488	1401	272	295	224	2439
743	182	133	36	1201	617	218	124	230	1135
386	333	75	70	875	709	171	148	233	1131
55	880	11	188	281	1107	58	234	233	1132
92	378	21	79	201	486	42	100	235	1128
337	1	63	0	484	152	90	28	236	1120
1459	436	274	86	1600	577	300	112	244	1127
1118	821	198	160	1353	1054	241	203	245	1126
1375	405	245	79	1662	696	300	135	245	1127
141	746	25	146	491	1121	90	223	246	1127
500	931	92	192	827	1263	159	260	246	1131
834	930	160	187	1072	1177	203	232	246	1133
872	772	166	162	1210	1132	229	235	249	1621
176	1174	32	249	390	1376	69	289	254	1132
46	927	8	186	407	1499	72	300	254	1133
155	764	29	156	425	1011	80	206	257	1153
935	387	163	86	1492	1038	270	221	258	1149
139	357	27	73	980	1396	196	292	259	1152
911	1171	182	260	1034	1294	207	285	259	1249
415	1	78	0	601	178	114	34	260	1163
983	1222	191	272	1115	1356	219	300	262	1176
430	141	75	29	896	513	175	110	262	1177
702	232	134	45	1377	1067	267	223	262	1178
978	1324	180	270	1131	1475	210	300	263	1178
1131	1	210	0	1266	160	234	28	263	1179
1386	1006	253	206	1518	1131	279	231	265	1179
374	1161	71	248	623	1401	123	299	267	1218
178	76	33	14	521	458	105	98	269	1219
984	613	194	123	1271	899	255	183	271	1179
1	972	0	208	409	1361	79	288	273	1163
418	74	81	17	696	344	138	73	273	1164
513	954	92	204	700	1137	128	241	278	1163
705	886	129	187	1340	1317	245	269	278	1164
1367	1388	250	276	1483	1505	273	300	278	1165
784	932	146	194	976	1150	185	238	280	1167
315	161	56	32	688	548	128	114	280	1168
1446	134	266	29	1591	280	297	60	281	1172
550	69	97	14	828	257	154	52	283	1173
627	161	116	32	932	452	180	93	284	1168
332	984	55	208	675	1286	126	276	284	1171
829	626	156	123	1136	958	217	191	285	1166
446	962	83	200	736	1459	139	300	286	1167
1184	642	218	133	1375	1163	256	242	286	1168
