b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	797	179	156	1180	1037	227	205	140	8
278	687	49	122	1260	1588	231	298	164	9
1260	19	231	3	1435	195	268	40	164	10
418	1080	71	200	595	1267	110	241	462	15
136	1176	28	217	558	1617	110	300	653	17
147	1176	29	217	646	1617	121	300	735	17
930	1198	173	222	1219	1454	231	271	706	18
555	282	101	50	930	939	175	175	716	19
761	1003	132	190	1556	1591	286	299	741	22
1091	33	193	6	1515	373	277	73	741	23
727	935	141	176	1080	1338	216	262	742	23
747	782	138	147	1490	1444	279	278	722	47
148	40	33	8	947	953	189	185	723	48
76	1096	16	202	276	1290	58	244	1067	54
597	256	117	47	1429	775	281	151	586	55
1186	425	213	80	1492	763	273	147	467	82
1047	574	199	115	1420	998	269	201	472	86
51	463	10	81	521	909	99	169	742	95
1235	1065	231	217	1453	1273	277	261	506	100
