b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1062	141	197	1183	1381	212	249	796	457
1443	1387	273	253	1572	1513	299	278	472	505
909	1	174	0	1154	238	223	47	126	806
16	356	3	66	275	620	55	118	1548	988
1010	1238	198	230	1316	1438	253	271	2015	988
759	1	144	0	1248	450	239	91	2015	989
36	1251	8	212	213	1427	40	243	1551	1157
446	673	82	127	953	1155	185	221	1337	1606
843	175	160	32	1561	894	296	165	1335	1628
411	272	87	61	774	590	166	125	1067	1634
981	795	176	148	1614	1443	300	278	1064	1638
929	1119	169	210	1249	1441	235	275	1066	1689
831	1083	157	200	1145	1287	218	239	1335	1705
437	884	88	177	960	1496	188	296	808	1979
817	884	146	177	1285	1467	235	289	2006	1979
1217	1332	231	253	1442	1557	277	299	1725	2098
450	1	92	0	659	353	133	65	300	2144
