b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1170	94	198	731	1354	132	232	699	55
1079	824	212	148	1367	1304	265	235	882	68
266	824	49	148	703	1327	131	239	883	68
320	960	55	173	472	1112	86	202	930	71
212	967	42	174	374	1112	75	202	931	71
572	273	108	46	715	750	138	138	931	73
688	204	125	37	1449	652	260	122	1326	104
1	1430	0	256	251	1627	45	291	1435	115
620	1105	107	195	1098	1332	199	240	1437	115
1125	880	219	167	1561	1036	299	198	1463	116
71	491	12	98	1076	1057	199	208	1469	117
75	127	15	22	230	278	47	52	1558	126
1219	1394	219	266	1388	1546	250	294	1567	128
1	603	0	124	205	806	39	163	1582	130
24	1253	5	232	154	1388	32	261	1600	131
1	47	0	8	489	753	91	138	1615	134
313	763	61	144	526	939	103	178	1656	145
925	531	178	99	1540	864	300	166	1716	148
524	599	105	113	692	848	138	163	1717	148
1214	599	230	113	1375	798	263	154	1737	148
657	211	113	37	1163	396	205	71	1720	150
763	605	146	110	964	809	186	151	1725	150
8	1413	1	265	219	1586	44	300	2080	157
1148	769	208	151	1654	931	298	179	1757	165
455	1226	89	223	611	1374	117	253	2128	167
1239	694	251	132	1470	925	300	181	2122	169
823	1325	153	257	1058	1482	195	285	2123	170
1395	606	257	122	1558	773	290	155	1770	172
9	385	2	80	213	680	44	136	2131	172
827	169	157	34	974	317	185	62	1910	175
157	1476	30	267	1292	1649	243	300	1820	191
866	1374	164	257	1014	1522	190	283	1837	194
1020	1	194	0	1374	245	263	51	1985	198
368	365	74	76	1224	932	232	191	1987	198
1055	1	200	0	1206	287	233	58	1849	201
1365	1418	266	267	1525	1557	300	296	1874	203
1155	684	223	137	1464	978	281	193	1889	208
428	467	79	91	1480	1399	289	286	1978	212
1	631	0	118	248	917	48	174	1978	213
708	679	134	123	1036	987	199	185	1995	214
1318	30	257	4	1486	206	288	36	1997	214
751	156	137	30	1284	607	238	117	2004	216
592	678	101	137	956	825	172	168	2036	223
1202	817	224	162	1465	1066	273	206	2021	227
363	941	68	173	554	1126	103	207	1763	228
224	1005	38	200	510	1292	97	259	1455	237
1343	1005	244	200	1607	1277	299	256	1591	237
1068	1298	210	240	1312	1437	252	268	2015	239
846	1	162	0	1090	143	215	32	2015	240
843	608	167	116	1226	938	239	171	1424	249
