b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1	238	0	1421	126	260	22	371	33
470	102	86	17	591	252	113	49	594	57
34	28	5	4	495	234	93	44	731	83
767	481	147	88	1267	773	241	145	965	118
1	311	0	67	400	566	88	126	1068	144
11	1093	2	217	197	1284	36	252	1119	162
1064	29	203	6	1475	407	275	70	1122	163
833	525	152	93	1041	1113	191	206	1159	163
862	188	167	37	1126	470	219	93	1176	167
1274	351	241	65	1440	506	272	94	1180	168
350	159	61	29	616	396	105	71	1264	181
202	1189	39	229	848	1390	162	268	1269	180
1065	647	199	116	1497	923	286	171	1292	185
1044	964	202	186	1237	1162	237	222	1323	191
754	39	137	8	1031	426	191	84	1332	192
1198	990	225	179	1395	1190	262	217	1338	193
343	296	67	57	498	452	96	88	1417	192
691	882	115	162	873	1066	149	196	2275	49
