b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1365	7	262	161	1486	32	286	531	190
854	974	167	191	981	1146	194	228	531	191
197	115	41	23	349	270	74	57	554	192
715	1058	122	200	878	1209	155	231	621	190
349	1269	69	236	569	1487	109	275	797	4
665	1022	117	193	840	1209	153	231	941	190
1148	605	209	114	1373	913	251	173	942	145
1	997	0	196	155	1146	32	228	943	191
1	1175	0	224	360	1546	72	298	944	190
364	7	73	2	1300	918	255	180	944	191
399	965	79	195	555	1511	113	299	944	192
259	463	50	80	685	859	128	156	945	182
634	1369	122	263	746	1482	144	285	946	190
981	1177	178	214	1140	1323	209	242	995	51
1	1347	0	275	134	1477	25	300	1408	114
1	254	0	48	186	441	40	88	1461	130
1208	861	226	164	1547	1185	299	232	1465	117
1253	200	247	36	1376	323	273	62	1466	123
144	6	30	1	298	166	61	33	1466	129
538	200	103	36	662	323	129	62	1470	123
234	1297	44	264	417	1477	80	300	1631	114
13	1100	2	193	141	1219	27	217	2145	204
