b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1134	28	206	269	1254	55	232	108	362
1027	1247	182	239	1237	1457	223	280	324	444
120	593	23	107	241	715	48	133	365	87
313	411	56	75	500	609	93	114	368	364
1047	510	195	95	1194	653	227	126	379	80
1192	1037	223	195	1361	1206	261	233	391	79
130	474	22	87	504	737	92	136	403	74
578	1214	116	240	778	1417	155	284	408	81
194	1065	34	193	693	1564	141	300	430	78
629	510	124	95	777	653	156	126	431	80
22	728	5	141	513	1099	106	216	432	80
735	1037	148	195	904	1206	186	233	433	79
220	1111	45	218	673	1390	135	278	433	81
239	929	46	178	678	1197	132	228	434	82
273	261	52	46	435	435	84	81	434	366
793	1338	146	250	959	1504	179	283	436	87
61	110	11	20	236	341	46	65	444	218
1	1518	0	277	111	1628	23	300	463	192
1344	94	242	17	1599	376	292	74	467	275
111	281	20	56	591	732	102	142	468	275
1115	524	209	96	1572	874	296	163	468	277
1225	163	229	28	1563	522	296	96	470	240
356	462	69	102	572	665	111	144	473	468
1239	780	217	145	1391	932	250	178	476	269
5	481	1	83	129	605	27	108	476	533
241	958	45	185	502	1216	96	235	493	449
561	1240	111	229	767	1449	154	273	514	336
1119	232	212	46	1302	432	250	86	514	449
1183	296	211	58	1388	639	252	128	523	453
795	991	149	190	1357	1366	261	268	527	469
628	1	116	0	1422	758	274	150	527	470
486	931	82	181	685	1130	120	221	528	470
1363	1015	258	194	1552	1193	296	229	530	319
844	892	165	182	981	1113	194	228	531	452
36	181	7	35	161	300	32	59	531	453
1112	773	206	140	1420	1114	268	205	545	205
1106	1	203	0	1531	186	293	37	557	90
900	235	169	46	1393	707	265	138	558	90
846	763	158	148	1531	1385	289	269	559	91
1149	570	232	115	1381	830	278	167	561	92
409	32	73	6	747	292	144	61	562	92
753	1	148	0	946	192	188	41	563	93
1117	605	204	123	1309	807	241	163	565	92
1024	1118	194	211	1164	1372	223	265	567	96
648	8	123	2	810	156	155	31	567	99
331	223	62	41	1263	750	234	138	568	97
1019	920	185	163	1276	1188	235	214	570	98
166	1469	32	272	327	1593	68	299	578	100
561	1	110	0	878	421	172	79	579	330
965	236	178	45	1253	622	231	115	581	330
1002	95	187	18	1214	412	229	81	585	100
340	1426	60	265	536	1566	100	294	588	100
273	586	49	116	494	759	96	153	591	103
1172	295	218	58	1528	661	285	129	597	320
511	1421	91	258	709	1625	132	300	603	68
709	1	132	0	930	207	175	40	603	69
650	939	120	173	1462	1546	287	300	608	215
915	842	176	163	1149	1082	223	211	608	220
1218	1043	239	199	1502	1422	296	275	609	216
1	1070	0	197	540	1586	108	300	609	228
540	1	108	0	1009	677	198	132	609	229
689	31	125	5	1022	359	189	68	610	218
886	1276	157	242	1097	1480	202	284	611	215
665	99	134	19	975	350	193	67	612	216
85	33	16	6	683	418	138	79	612	219
625	1	110	0	1203	533	223	103	613	221
1	145	0	30	352	440	63	88	613	223
1172	201	238	38	1471	492	296	94	614	216
605	368	128	67	1014	752	208	146	614	222
1382	700	254	120	1613	948	300	168	618	108
715	1338	122	274	850	1462	150	300	621	452
1268	1312	233	237	1457	1458	270	266	623	109
100	1465	20	267	261	1641	51	300	624	109
261	1	51	0	421	162	83	32	624	110
790	38	151	7	1045	319	201	62	627	119
807	396	147	69	1488	751	287	139	644	109
1305	552	235	109	1610	796	294	160	646	317
855	105	167	17	1536	751	299	141	648	224
480	1175	91	220	821	1386	156	259	649	197
898	953	170	179	1280	1351	241	255	649	224
54	67	12	13	414	247	84	49	653	139
781	49	143	8	921	182	174	37	657	422
142	1287	24	231	316	1444	56	260	661	138
52	1052	10	198	301	1517	54	292	661	337
6	435	1	84	291	759	62	149	663	120
1247	845	231	158	1468	1082	276	205	665	124
597	726	108	139	825	929	152	179	666	123
54	858	9	155	191	1000	38	185	667	206
1362	1303	254	236	1575	1515	297	279	668	143
896	1200	174	215	1230	1569	239	285	670	155
348	1275	66	232	786	1623	154	300	670	156
1136	1116	207	208	1414	1391	257	257	673	151
171	81	32	15	351	244	69	49	673	159
355	1051	57	199	771	1406	141	267	674	148
610	431	116	87	952	1011	183	195	676	154
560	1181	107	216	1080	1620	205	300	678	164
1089	460	195	87	1468	998	264	185	680	162
16	506	3	92	425	855	83	160	681	172
1170	111	217	19	1524	739	283	143	681	173
126	68	25	13	479	374	93	72	684	181
782	667	146	130	1621	1276	300	244	684	181
818	860	151	167	1309	1524	239	299	685	182
200	1	39	0	590	400	107	76	685	182
772	838	144	159	1239	1355	234	262	686	183
1198	1	213	0	1553	329	284	65	687	184
1340	97	247	18	1609	365	300	70	688	185
1	365	0	70	176	543	37	110	689	185
703	403	137	77	1178	834	228	161	692	160
1259	795	248	152	1378	914	271	175	694	161
683	13	127	3	1263	737	236	140	696	148
92	891	16	168	445	1276	78	240	697	148
1049	410	191	77	1612	1035	300	197	699	189
1345	1175	250	220	1519	1351	282	252	699	197
1452	1036	265	190	1636	1242	300	229	700	205
876	1180	167	225	1152	1443	222	276	703	190
484	177	96	30	1193	582	230	106	703	191
1419	475	268	83	1587	644	300	116	703	192
938	874	175	161	1558	1485	295	278	706	197
1244	193	239	36	1470	335	283	65	707	198
541	508	104	106	777	731	150	149	707	339
283	1386	54	259	452	1549	86	290	708	197
715	1124	135	219	1084	1379	211	272	708	198
304	1304	57	243	482	1489	96	283	709	199
53	378	9	70	495	678	100	133	710	210
933	942	192	178	1189	1214	241	230	710	211
603	950	122	172	841	1163	173	218	710	246
334	1195	62	215	791	1665	140	299	711	212
1464	183	263	33	1661	341	299	64	711	214
22	745	4	144	552	1401	109	271	712	214
620	514	110	92	1426	1441	265	273	713	201
1	449	0	82	311	1018	60	199	714	203
876	953	151	179	1257	1351	222	255	715	224
983	549	185	100	1252	751	233	141	716	224
563	1147	103	220	930	1505	175	289	716	229
1263	301	235	56	1486	514	282	101	716	291
293	1297	58	241	665	1553	127	290	717	225
1307	941	244	175	1551	1257	295	236	718	204
485	1	92	0	951	298	176	56	718	227
1014	1442	188	270	1195	1600	223	299	718	227
35	1242	3	232	150	1360	26	256	719	204
679	56	124	11	1000	328	184	60	719	205
604	789	113	152	1356	1548	260	300	722	275
973	1267	195	232	1364	1624	264	300	723	277
122	109	27	17	959	1043	192	198	723	278
844	265	165	55	1358	646	263	131	725	251
146	147	26	31	487	564	97	115	726	251
1357	1296	252	252	1463	1402	273	273	727	250
532	741	99	141	687	896	130	172	727	250
1154	147	208	31	1303	341	241	72	727	251
826	974	153	178	1255	1293	243	245	728	249
395	1	73	0	605	202	115	40	728	259
65	222	11	43	294	461	57	91	728	262
938	93	177	15	1148	410	221	78	728	384
1301	1166	239	216	1508	1378	280	257	729	257
352	252	66	49	1013	713	186	138	731	260
459	468	82	91	1159	910	223	179	733	260
37	183	6	32	566	608	104	114	733	265
727	1	126	0	941	226	168	45	734	143
65	67	13	13	710	298	133	59	735	139
992	589	184	102	1367	1479	254	277	735	231
1	309	0	61	274	612	52	120	736	232
1083	752	205	136	1515	1082	291	200	737	243
605	224	112	41	1127	751	209	140	738	234
906	90	168	18	1223	584	227	114	738	235
1466	197	270	38	1612	334	300	66	738	241
1	334	0	66	521	1018	108	204	739	241
1244	1070	222	201	1363	1200	245	226	740	224
105	1306	18	260	290	1490	51	293	741	230
751	747	130	145	973	955	172	184	741	271
1074	94	189	16	1519	635	278	127	741	272
39	519	8	104	521	985	99	192	742	272
914	219	162	47	1140	507	206	104	743	248
351	39	66	8	567	212	101	41	743	362
1525	1267	272	234	1669	1411	300	262	743	362
1097	895	215	178	1341	1135	265	227	744	248
1	1411	0	262	180	1590	38	300	744	362
576	139	107	25	1107	676	217	136	744	363
1	270	0	46	346	724	66	137	745	364
1	244	0	45	127	370	24	69	748	368
324	1226	61	233	570	1357	108	262	749	82
46	1160	7	216	318	1456	60	274	749	377
842	792	160	146	1183	1144	227	217	749	381
200	495	36	95	570	811	108	160	749	384
1163	1120	227	217	1517	1450	295	280	750	380
771	1033	146	194	979	1231	188	234	752	358
1246	711	241	135	1496	1031	290	196	752	374
1312	207	251	39	1545	441	299	84	753	373
197	1242	39	236	450	1551	85	300	754	369
450	1	85	0	810	487	156	98	754	370
1	441	0	84	143	571	29	110	754	373
1371	294	261	55	1550	473	298	92	755	291
602	322	117	58	985	500	188	93	755	374
663	190	128	38	994	540	194	108	756	360
935	1322	173	251	1178	1575	220	300	757	11
650	449	119	78	1183	1017	221	187	757	11
1308	1284	242	258	1468	1448	274	291	757	14
1475	902	275	164	1597	1025	300	189	757	27
935	1224	173	223	1246	1547	230	285	757	61
656	830	124	165	837	986	159	196	758	24
668	196	126	42	837	360	159	75	758	62
