b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	892	254	165	1583	1399	300	260	24	9
1085	300	194	54	1663	971	294	176	517	95
408	610	74	111	803	834	148	152	824	130
932	1302	179	247	1311	1575	249	300	472	135
1106	683	199	122	1449	1015	266	184	1074	152
921	43	182	8	1047	165	209	34	1086	153
503	623	99	126	654	761	130	154	1087	153
1267	1122	241	207	1577	1369	296	253	1098	163
1123	1336	205	248	1608	1566	294	292	1152	166
1230	837	227	161	1613	1141	300	219	1169	168
952	550	177	101	1359	1018	253	187	1175	169
25	449	5	85	240	673	49	131	1262	180
745	1155	136	212	1065	1439	200	270	1380	195
39	27	8	5	363	236	70	45	1471	202
1121	563	215	113	1537	790	300	160	1658	217
1	790	0	160	178	956	34	191	1659	217
429	1	81	0	619	213	119	42	1659	218
529	1288	104	242	1007	1570	196	298	1695	235
370	1184	71	231	479	1293	93	253	1701	236
812	1275	163	242	1013	1419	200	269	1972	249
697	377	127	70	1077	650	202	126	1831	255
58	712	10	142	857	1203	160	234	1873	258
1245	1299	231	253	1473	1519	275	298	1877	258
1182	1043	220	201	1567	1555	297	299	2030	271
206	14	39	2	819	351	153	70	2030	271
1	5	0	1	162	159	33	33	2031	272
780	852	145	157	1040	1465	194	277	2100	286
