b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	78	58	15	659	446	133	89	300	405
1131	1244	222	240	1429	1574	274	300	1914	485
1074	87	211	15	1392	734	274	142	1336	606
562	347	106	67	1564	1141	299	221	1337	612
1	1141	0	221	140	1279	25	246	1338	612
275	500	44	95	455	682	81	132	1648	659
1336	1295	266	259	1498	1437	296	286	1991	706
710	113	143	21	1328	766	264	153	1991	706
656	700	123	134	1502	1447	286	282	1545	1123
521	1421	93	264	685	1586	129	300	145	1565
1099	74	210	14	1316	532	252	104	1068	1886
230	391	44	77	414	529	80	105	1311	2175
739	1056	135	202	1190	1578	218	300	1198	2287
1190	1	218	0	1317	128	242	24	1198	2288
386	877	71	154	503	994	94	177	1230	2289
499	979	94	183	800	1316	144	236	1066	2331
1102	228	203	44	1281	402	238	78	35	3494
278	1505	51	275	421	1624	74	297	127	4655
