b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1005	181	186	1172	1207	223	228	429	901
144	233	29	43	257	342	51	64	558	753
370	684	72	124	638	858	128	160	590	916
1271	1010	249	203	1461	1183	288	243	910	982
1271	338	249	73	1512	579	298	128	910	1244
1	657	0	123	270	919	61	182	911	982
19	1	4	0	270	317	61	67	911	1244
293	778	58	149	756	919	154	182	912	982
293	140	58	28	1018	579	206	128	912	1244
1193	501	231	88	1428	737	279	136	918	906
1066	407	204	75	1208	543	235	104	918	907
1170	325	215	55	1447	679	269	126	1371	703
1363	884	265	169	1488	994	291	191	1947	1252
695	154	138	24	986	437	196	80	2071	665
