b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	875	172	172	1367	1240	256	243	1	102
808	987	154	194	1336	1477	252	288	3	122
1132	255	218	51	1530	618	299	121	5	106
811	246	154	49	1032	466	199	93	5	107
543	724	107	129	721	902	144	166	6	105
226	4	45	1	382	176	77	36	6	107
880	1336	158	254	1105	1561	204	300	7	104
91	359	16	64	268	535	49	97	7	105
1385	378	255	78	1591	585	300	123	7	116
6	799	1	160	518	1306	105	261	11	107
259	92	52	16	361	193	74	38	13	113
633	1057	128	211	746	1192	152	239	13	115
14	144	3	31	149	276	32	59	14	116
210	918	41	178	841	1429	166	278	15	108
563	368	95	72	1232	711	231	144	16	109
449	1061	80	211	603	1215	110	241	17	110
1	187	0	38	626	613	133	127	18	110
