b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	730	169	135	1530	1331	290	255	1	65
341	347	69	60	826	763	166	143	2	65
9	806	2	148	326	991	67	181	2	84
834	970	158	176	1341	1368	253	251	3	150
575	930	106	180	1032	1452	199	285	5	239
736	103	147	16	1178	547	241	110	6	236
215	444	43	83	382	634	77	121	6	239
91	978	16	175	303	1188	56	214	7	242
1018	1	188	0	1149	131	213	24	7	243
1286	1	251	0	1548	296	300	54	10	434
1	296	0	54	524	826	106	161	11	434
254	1039	51	206	692	1500	140	300	13	505
1	745	0	126	761	1428	152	265	15	742
411	1163	70	216	870	1598	157	300	16	752
870	1	157	0	1362	515	256	106	16	753
370	704	65	139	1053	1510	197	289	17	787
819	814	150	150	1363	1102	253	204	17	788
665	1205	139	237	835	1444	172	282	18	512
1	684	0	127	465	1568	99	300	18	786
465	1	99	0	626	162	133	34	18	787
389	605	72	117	704	927	137	182	19	45
