b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1	148	0	1025	259	194	48	3	2573
1008	863	191	173	1399	1315	263	257	3	2573
1	628	0	126	198	827	39	165	4	2573
1	1004	0	195	411	1446	74	278	5	2828
446	441	81	84	1032	1092	199	216	5	3206
1178	964	241	176	1484	1613	297	300	6	3234
759	1201	134	219	1179	1579	219	294	7	3234
1	15	0	3	313	355	57	66	7	3235
1214	423	225	74	1591	822	300	155	7	3304
1	822	0	155	513	1567	98	300	8	3304
513	1	98	0	627	116	121	23	8	3305
632	1233	122	249	882	1466	167	291	8	3730
1186	1130	224	213	1325	1269	251	240	8	3928
1332	969	252	182	1589	1359	300	251	8	3930
141	9	24	2	1285	1066	234	199	9	3931
1285	555	234	112	1557	830	284	162	9	3988
8	95	1	16	229	338	44	63	10	3998
259	1201	50	232	695	1567	132	300	10	4088
833	1303	161	248	1128	1569	219	300	10	4132
1143	213	222	41	1456	1025	282	192	10	4133
841	1	166	0	1520	356	292	67	11	4104
524	507	106	95	869	837	171	157	11	4133
207	1169	44	227	664	1427	128	276	12	4109
789	1207	150	233	1042	1484	200	286	12	4163
1090	1194	209	226	1275	1420	241	266	12	5695
1	950	0	193	366	1113	75	226	13	5696
146	224	26	41	342	602	59	109	16	6096
34	1210	7	233	347	1589	62	300	17	6273
347	1	62	0	1053	646	197	116	17	6274
603	81	110	18	928	548	173	109	17	6275
124	406	22	76	328	658	62	124	19	811
