b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	695	83	134	1499	1537	292	294	20	23
964	155	195	33	1192	447	240	88	18	444
1023	1248	213	248	1163	1380	242	276	3	524
825	30	165	6	1103	301	221	60	6	525
981	671	183	130	1195	860	220	162	7	525
31	888	5	167	1250	1525	239	293	8	525
1419	1	266	0	1613	174	300	31	8	526
642	425	122	80	905	672	170	125	12	526
917	672	168	125	1523	1032	275	188	13	526
1	1045	0	190	954	1363	189	255	14	526
58	1387	12	260	374	1591	72	300	19	526
665	338	125	67	1136	676	218	135	21	527
230	224	46	44	368	338	73	67	21	527
807	759	160	152	1487	1171	300	238	22	527
7	1182	2	241	169	1350	32	273	23	527
313	1451	61	271	420	1558	82	292	20	1244
