b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	694	104	131	1533	1473	296	284	19	516
33	842	6	161	421	1221	86	239	18	517
1113	291	217	57	1454	712	283	136	20	517
140	202	28	39	927	544	184	112	2	518
37	474	8	97	1443	1320	295	274	3	518
151	1324	30	275	283	1456	55	300	4	518
283	1	55	0	1453	744	300	154	4	519
1	744	0	154	1208	1390	233	283	5	519
977	176	182	33	1195	374	220	67	7	520
36	406	6	73	935	1283	182	244	8	520
1	985	0	192	145	1129	25	217	9	521
179	1	32	0	370	192	72	40	9	522
485	390	95	77	907	804	179	159	11	522
922	1	182	0	1535	463	298	85	11	523
320	446	62	82	937	1036	177	191	12	523
636	1183	121	236	1051	1506	200	300	12	524
570	262	102	46	778	467	143	86	13	525
478	761	95	139	950	1229	188	231	14	525
1202	31	233	6	1393	232	267	42	16	526
884	260	167	49	1412	446	257	83	17	526
218	1310	44	248	496	1588	96	300	21	526
1	636	0	122	137	772	26	148	23	527
260	242	49	44	388	367	74	68	19	528
836	856	163	160	1542	1518	290	279	24	528
1	1166	0	212	437	1601	88	300	26	530
437	1	88	0	1030	573	205	114	26	531
