b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	997	88	194	603	1142	123	225	10	190
1062	772	199	146	1263	920	235	172	27	233
1071	961	201	193	1361	1231	259	249	51	613
1	898	0	174	142	1033	29	202	71	781
928	357	189	71	1104	515	229	106	72	811
1282	226	252	46	1396	341	275	69	73	832
936	930	188	185	1076	1071	214	211	86	816
1	1070	0	216	161	1220	31	245	92	909
512	773	101	156	800	1031	160	209	95	821
286	120	59	23	444	277	94	58	96	995
72	1171	13	232	278	1360	50	265	102	1270
933	599	164	108	1141	739	208	138	103	513
80	372	17	71	224	500	47	98	110	1127
613	1290	129	254	822	1497	174	299	125	3733
1	353	0	66	201	569	34	103	132	3699
1138	884	206	171	1382	1088	256	213	134	1372
1	1381	0	265	187	1561	37	300	151	1418
774	616	157	128	1074	926	219	193	159	1710
1	926	0	191	130	1055	25	216	165	1729
1286	1032	260	211	1472	1216	300	252	201	2282
6	1048	1	209	266	1291	56	261	213	2954
100	322	19	63	446	671	85	130	236	3330
1059	453	206	88	1216	623	234	119	237	2566
1366	1149	271	226	1488	1267	294	248	249	2127
489	517	102	98	706	734	142	138	255	2706
901	1288	169	254	1162	1542	216	300	259	2896
9	1288	2	256	232	1507	48	300	265	3190
266	1100	48	218	431	1265	79	249	270	3780
