b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	161	18	28	1672	1394	300	246	26	126
0	1394	0	246	337	1679	63	300	27	126
337	0	63	0	627	294	117	54	27	127
1052	281	201	52	1544	781	292	144	27	127
15	771	3	143	768	1300	136	233	28	127
1338	1300	239	233	1661	1623	296	290	28	127
895	24	168	5	1624	377	300	67	29	128
84	321	16	56	1419	1507	267	280	30	128
74	0	14	0	366	266	68	49	31	129
599	9	113	2	1544	668	288	119	31	129
925	641	182	115	1453	1192	282	214	32	129
749	872	149	155	1510	1550	300	284	33	129
1208	398	246	78	1468	781	300	157	61	489
87	1089	17	212	545	1472	111	292	61	709
0	781	0	157	549	1373	111	279	62	489
