b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	210	233	36	1493	484	289	93	999	1174
237	877	50	180	619	1334	130	276	718	3172
1188	1151	213	225	1499	1519	277	300	200	5173
488	1088	98	213	1032	1551	199	300	263	5527
42	263	9	53	455	596	92	117	1354	7953
819	122	158	24	1447	907	283	178	459	9364
470	230	85	50	745	533	135	106	326	9541
970	825	195	165	1401	1028	284	209	1039	9674
157	1028	29	209	548	1232	110	251	1040	9674
952	1232	185	251	1301	1446	253	293	1040	9674
807	1130	156	214	1214	1525	237	291	459	11060
930	39	181	7	1466	378	287	71	459	11061
1188	983	213	201	1586	1432	293	291	200	12203
206	658	40	135	464	916	93	187	263	14145
1169	430	233	84	1448	702	285	134	307	15347
627	524	120	101	1023	727	195	135	313	15348
498	599	93	111	790	846	149	160	626	15502
