b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1231	22	238	389	1396	70	268	215	176
960	1310	185	263	1566	1511	300	300	270	212
0	0	0	0	179	181	33	33	271	213
387	0	73	0	1138	241	217	49	293	230
1160	362	231	68	1448	671	285	125	307	238
687	1256	130	235	1023	1399	195	264	313	241
971	159	186	33	1451	474	272	88	313	242
759	55	139	8	1385	297	251	52	349	265
51	1125	10	208	800	1340	138	247	439	335
1430	675	252	123	1573	818	278	149	488	369
498	335	93	66	918	644	173	129	626	490
884	1312	155	244	1407	1502	252	281	629	492
1116	543	208	111	1614	722	300	146	636	498
172	739	32	149	659	1190	119	234	637	498
60	576	12	110	907	1022	161	190	655	515
953	25	177	5	1631	595	298	112	778	629
990	234	172	44	1446	368	257	71	841	704
667	956	117	180	859	1150	154	217	912	749
444	1265	75	235	1295	1541	232	287	921	760
524	505	93	99	1305	758	235	148	966	804
341	261	67	46	702	455	132	82	1008	844
231	734	41	137	1102	969	202	182	1015	852
0	1191	0	228	175	1332	31	254	1022	861
293	414	58	81	548	602	110	120	1040	885
0	375	0	71	526	573	94	105	1075	923
299	22	59	5	628	142	124	29	1076	925
26	1095	4	224	628	1231	123	250	1084	932
5	0	1	0	888	517	160	97	1106	948
410	138	78	28	1007	323	195	64	1107	949
1049	1132	194	213	1578	1283	296	241	1131	983
551	1152	100	219	1515	1500	271	284	1143	993
248	0	49	0	470	136	88	24	1144	994
612	808	114	152	1434	1516	247	283	1144	994
92	683	15	123	627	855	110	155	1150	1000
830	743	158	148	1263	880	248	176	1151	1001
525	166	97	29	1078	356	205	65	1173	1095
993	876	194	183	1262	1039	248	216	1175	1100
0	53	0	9	546	202	103	39	1182	1107
272	1124	50	214	859	1321	154	251	1185	1109
95	704	17	133	498	819	92	157	1216	1139
584	1053	107	197	1517	1250	278	234	1271	1195
74	266	14	54	423	436	89	89	1312	1254
232	612	46	118	1372	1065	250	199	1314	1255
954	345	177	67	1159	474	216	91	1315	1256
0	707	0	132	275	862	53	162	1339	1278
374	716	66	137	1081	1420	199	264	1348	1291
433	950	82	175	1233	1195	231	222	1356	1303
259	905	46	170	899	1256	163	234	1357	1304
1159	723	225	137	1283	847	251	163	1381	1344
407	78	75	14	1403	600	257	112	1392	1353
354	515	64	94	1128	769	215	144	1410	1370
277	1219	51	249	1051	1455	201	299	1411	1372
934	0	175	0	1478	202	275	40	1413	1375
1003	1322	190	257	1515	1534	284	296	1420	1379
711	0	126	0	1650	541	293	99	1424	1385
695	1348	130	258	1352	1547	262	300	1433	1393
772	752	141	146	1259	1060	237	210	1459	1420
953	826	175	158	1653	1144	300	219	1478	1445
844	79	148	15	1386	300	246	58	1485	1455
925	1445	172	257	1453	1662	268	300	1500	1475
970	308	169	57	1548	584	267	106	1565	1553
823	960	148	189	1523	1214	265	233	1593	1586
980	1494	181	263	1484	1669	278	300	1675	1672
348	435	64	80	1176	868	216	164	1677	1676
14	1209	2	217	591	1376	95	246	1687	1693
261	726	47	137	854	865	158	164	1688	1695
62	217	12	42	611	387	115	75	1754	1805
704	1465	119	272	894	1601	156	298	1761	1813
