b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	334	215	64	1457	869	273	164	300	249
141	672	30	125	1026	1377	196	260	313	270
491	1058	84	208	993	1286	176	251	482	483
1430	210	252	47	1545	573	274	114	488	497
224	0	41	0	726	738	138	153	626	653
88	52	14	9	747	412	129	76	631	661
961	142	173	25	1628	750	298	137	632	663
548	5	98	1	1041	762	186	140	655	687
540	677	92	128	1614	1532	285	280	736	795
1202	229	221	44	1631	940	298	189	778	843
1009	1338	175	256	1446	1501	257	288	841	915
225	891	45	172	690	1176	134	230	845	919
715	1063	127	205	925	1522	166	290	912	948
312	8	62	1	961	673	177	126	1008	1039
1227	1248	240	238	1461	1541	283	291	1037	1071
959	35	193	5	1422	685	288	140	1039	1074
1320	5	224	1	1733	409	300	79	1103	1148
709	108	129	21	1192	337	215	67	1121	1175
804	243	147	43	1578	852	296	162	1131	1191
606	478	113	83	1669	1290	288	239	1144	1207
437	829	80	159	677	1338	129	260	1182	1326
95	175	17	36	498	594	92	120	1216	1363
1012	844	198	165	1145	1199	227	239	1303	1460
86	274	16	53	426	740	90	143	1312	1471
952	401	179	80	1561	960	294	193	1317	1475
55	414	10	75	342	607	65	112	1339	1495
577	47	98	8	1456	796	240	136	1361	1525
394	873	71	170	796	1241	146	237	1368	1534
246	341	46	64	1389	1321	255	253	1392	1561
708	90	120	16	1696	486	293	93	1409	1580
939	124	166	24	1155	623	208	123	1424	1598
303	501	54	96	1387	1424	249	265	1478	1654
479	1152	87	217	809	1477	154	283	1661	1874
