b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	710	207	131	1576	876	280	162	331	205
376	628	69	109	1049	1246	187	218	411	300
1050	348	190	62	1515	596	272	110	438	323
518	890	86	166	1299	1335	221	244	580	458
386	125	72	23	729	240	136	45	584	464
957	231	172	42	1307	649	235	119	632	513
692	485	121	84	1564	1128	275	205	633	515
570	974	102	179	907	1550	161	285	655	541
0	44	0	10	1240	1003	214	177	736	635
917	311	169	56	1605	983	300	186	815	738
225	419	45	86	690	703	134	142	845	774
964	455	194	88	1375	894	278	177	1039	969
380	15	68	2	672	568	123	109	1086	1032
1054	695	186	129	1599	1512	278	275	1108	1060
606	320	113	58	1018	700	179	133	1144	1116
544	888	104	165	1260	1481	223	273	1147	1121
293	182	50	31	627	548	110	101	1150	1125
858	39	148	5	1253	780	220	156	1150	1126
872	831	163	166	1424	1520	263	295	1158	1138
593	274	112	50	866	506	164	99	1182	1248
95	1065	17	213	498	1398	92	281	1216	1293
354	48	64	8	822	424	151	80	1410	1583
223	684	46	137	532	1140	104	221	1412	1588
582	1044	105	196	715	1183	131	224	1462	1672
995	230	185	43	1636	944	299	192	1477	1704
1078	676	201	133	1367	1110	253	216	1477	1705
442	106	78	21	1532	1039	283	200	1480	1711
479	966	87	174	809	1333	154	248	1661	1978
1285	1038	226	206	1612	1346	289	271	1668	1985
1107	35	205	6	1515	693	285	133	1675	1995
