b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	607	127	122	945	1078	171	207	1005	21
1430	525	252	101	1573	701	278	132	488	510
1116	973	208	198	1289	1114	241	226	636	676
580	7	104	1	907	243	161	43	655	695
470	952	90	186	783	1405	154	276	898	959
341	561	67	101	961	1220	177	228	1008	1090
743	730	135	147	1578	1154	296	227	1131	1235
551	728	100	140	999	1054	178	202	1143	1245
612	281	114	50	1434	710	247	129	1144	1246
92	1037	15	185	904	1476	157	267	1150	1251
442	45	81	7	866	351	164	70	1182	1351
1483	1429	268	272	1648	1524	300	293	1215	1385
616	302	114	56	1375	1076	248	191	1357	1534
702	1038	119	205	1696	1430	293	275	1409	1592
876	455	165	88	1585	1113	292	210	1413	1598
47	924	9	171	453	1081	84	199	1437	1616
958	1133	176	230	1512	1497	274	300	1478	1659
886	284	148	47	1370	547	235	97	1632	1807
980	307	181	59	1515	653	285	129	1675	1844
664	1017	133	204	1365	1407	257	281	1683	1849
783	1238	146	237	1372	1472	250	280	1314	2023
374	1248	66	239	1081	1405	199	267	1348	2062
616	1232	114	230	925	1630	167	299	1357	2073
796	519	134	104	1066	802	189	161	1511	2122
876	867	165	171	1478	1136	275	224	1413	2149
1003	300	190	57	1515	518	284	98	1420	2155
767	438	143	81	1497	659	289	128	1433	2169
625	1195	113	225	1259	1470	237	284	1459	2202
279	805	52	153	434	941	81	180	1484	2230
427	87	83	16	1331	363	247	67	1502	2261
886	79	148	12	1370	342	235	62	1632	2400
20	263	3	49	862	515	152	101	1654	2420
664	741	133	154	1554	1196	299	246	1683	2451
261	612	47	116	854	750	158	143	1688	2455
