b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	444	88	98	580	574	113	124	71	67
1188	119	213	26	1573	556	291	114	200	337
6	395	1	80	1463	912	268	175	921	608
42	69	9	15	455	400	92	79	1354	609
960	505	185	104	1566	707	300	141	270	660
0	707	0	141	179	888	33	174	271	660
819	878	158	185	1375	1396	268	287	459	814
1254	0	245	0	1447	195	283	38	459	815
470	261	85	56	745	564	135	112	326	847
807	780	156	151	1441	1559	282	300	459	1148
1188	1174	213	245	1393	1436	257	300	200	1370
1393	0	257	0	1601	218	295	41	200	1371
206	58	40	12	464	313	93	64	263	1731
