b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	435	22	80	389	600	70	110	215	1240
960	1013	185	205	1566	1215	300	242	270	1481
0	1215	0	242	179	1396	33	275	271	1481
328	731	61	133	932	966	178	180	293	1603
802	1077	157	209	1448	1450	285	282	307	1668
90	1212	17	231	800	1443	138	272	439	2399
1430	308	252	56	1573	451	278	82	488	2600
498	13	93	2	918	322	173	65	626	3197
450	489	90	97	1040	700	196	135	627	3197
884	1368	155	263	1407	1557	252	300	629	3197
1252	0	234	0	1614	138	300	26	636	3242
60	97	12	17	1041	582	186	104	655	3340
92	1170	17	213	303	1381	55	251	655	3347
580	1111	104	219	953	1349	170	262	655	3348
0	540	0	99	1240	809	214	146	736	3650
485	7	92	1	1631	392	298	75	778	3826
953	828	177	156	1631	1106	298	209	778	3832
188	987	31	196	1446	1198	257	237	841	4054
1052	1271	183	249	1580	1409	275	274	842	4054
490	414	82	83	1446	596	257	119	841	4066
825	393	149	74	1414	656	262	129	843	4070
667	1319	117	249	944	1558	169	294	912	4196
667	1334	117	254	944	1573	169	299	912	4204
6	1299	1	253	929	1557	167	300	921	4239
444	847	75	160	936	1017	168	192	921	4250
470	60	81	10	1661	490	291	89	946	4305
470	943	81	176	1661	1373	291	255	946	4325
524	1005	93	195	1305	1258	235	244	966	4399
524	942	93	178	1305	1195	235	227	966	4405
172	812	36	166	702	1067	132	213	1008	4535
172	1281	36	251	708	1542	133	299	1008	4556
231	486	41	94	1102	721	202	139	1015	4575
0	1410	0	266	175	1551	31	292	1022	4619
1268	647	242	127	1541	918	300	185	1034	4650
1357	880	261	177	1538	1062	300	216	1035	4650
1357	115	261	23	1538	297	300	62	1035	4662
970	313	195	62	1401	516	284	106	1039	4674
157	516	29	106	548	720	110	148	1040	4674
952	720	185	148	1365	984	268	202	1040	4674
970	1188	195	229	1401	1391	284	273	1039	4675
952	1325	185	261	1281	1524	249	300	1040	4682
293	1150	58	225	548	1325	110	261	1040	4682
953	1158	189	225	1429	1353	282	264	1074	4804
0	1353	0	264	526	1551	94	298	1075	4804
953	940	189	181	1429	1135	282	220	1074	4813
0	1135	0	220	526	1333	94	254	1075	4813
299	941	59	186	1092	1241	209	244	1076	4824
299	1004	59	201	1092	1304	209	259	1076	4825
315	5	63	1	1069	277	216	59	1083	4846
26	277	4	59	873	487	172	99	1084	4846
805	458	163	84	1069	591	216	112	1083	4857
26	591	4	112	873	801	172	152	1084	4857
0	299	0	57	888	502	160	94	1106	4921
274	669	51	125	1124	943	215	177	1107	4921
0	1395	0	264	881	1590	159	300	1106	4923
274	1031	51	196	1007	1258	195	240	1107	4929
743	822	135	155	1578	1083	296	204	1131	5003
743	1023	135	184	1578	1284	296	233	1131	5017
45	942	9	181	1515	1444	271	276	1143	5036
284	0	57	0	1434	333	247	59	1144	5037
544	1042	104	191	1417	1318	252	244	1147	5037
551	157	100	30	1515	505	271	95	1143	5054
172	505	33	95	470	717	88	135	1144	5054
92	778	15	141	604	927	106	169	1150	5076
533	1239	102	233	1263	1479	248	281	1151	5076
92	1463	15	269	619	1626	109	300	1150	5077
830	119	158	22	1263	256	248	50	1151	5081
295	341	55	66	1078	644	205	124	1173	5311
993	1263	194	248	1262	1426	248	281	1175	5311
295	400	55	78	1078	703	205	136	1173	5344
993	534	194	111	1262	697	248	144	1175	5350
0	592	0	116	866	845	164	168	1182	5359
272	1346	50	267	833	1513	150	300	1185	5359
0	233	0	41	866	486	164	93	1182	5380
272	367	50	67	859	561	154	104	1185	5386
613	724	111	141	1517	892	278	172	1271	5572
795	0	136	0	1008	215	177	42	1278	5576
418	1162	74	211	1008	1509	177	274	1278	5588
232	620	46	126	1591	1134	290	220	1314	5654
954	1298	177	250	1159	1427	216	274	1315	5654
952	276	179	52	1561	487	294	94	1317	5655
443	0	82	0	1376	373	251	66	1314	5685
954	1385	177	250	1159	1514	216	274	1315	5699
0	701	0	127	963	1089	180	202	1339	5761
0	1018	0	188	963	1406	180	263	1339	5769
374	195	66	34	1081	346	199	60	1348	5796
289	10	58	2	893	278	165	50	1355	5809
37	401	7	74	1233	715	231	133	1356	5809
259	764	46	142	1478	1221	265	224	1357	5809
55	1339	11	246	1020	1622	184	299	1359	5809
37	814	7	155	1233	1128	231	214	1356	5822
455	0	84	0	1478	358	265	63	1357	5829
55	305	11	59	1191	643	209	122	1359	5832
400	486	72	101	1352	726	257	146	1368	5858
400	388	72	80	1352	628	257	125	1368	5859
942	1085	167	200	1327	1257	239	231	1369	5867
942	1218	167	235	1327	1390	239	266	1369	5869
1159	776	225	157	1283	900	251	183	1381	5887
1159	981	225	193	1283	1105	251	219	1381	5900
0	971	0	190	1130	1265	208	247	1392	5908
0	689	0	130	1130	983	208	187	1392	5925
1177	15	202	4	1696	169	293	30	1409	5961
354	169	64	30	1251	491	239	94	1410	5961
277	959	51	194	1051	1195	201	244	1411	5961
454	0	88	0	1496	374	284	75	1412	5962
876	541	165	106	1478	801	275	156	1413	5962
21	449	4	91	878	684	157	136	1419	5963
1003	1116	190	221	1515	1328	284	260	1420	5963
354	1143	64	216	1251	1465	239	280	1410	5983
277	581	51	122	1051	817	201	172	1411	5991
876	494	165	93	1478	754	275	143	1413	5997
21	295	4	62	878	530	157	107	1419	6009
1003	463	190	85	1515	675	284	124	1420	6013
773	1118	137	206	1645	1628	292	299	1424	6018
695	573	130	117	1497	811	289	167	1433	6020
773	1116	137	213	1503	1586	269	300	1424	6032
695	899	130	172	1497	1184	289	232	1433	6057
295	0	54	0	839	575	154	110	1454	6101
625	238	113	44	1259	500	237	99	1459	6102
625	52	113	8	1259	314	237	63	1459	6127
690	395	127	78	1653	797	300	155	1478	6163
690	1188	127	238	1453	1508	264	300	1478	6177
1077	1340	196	261	1663	1524	300	297	1484	6182
844	54	148	10	1668	362	292	68	1485	6183
1077	940	196	171	1663	1124	300	207	1484	6198
844	1192	148	220	1668	1500	292	278	1485	6198
925	1045	172	185	1499	1309	277	237	1500	6237
925	1189	172	230	1499	1453	277	282	1500	6245
43	215	8	39	667	426	122	81	1532	6329
481	1093	83	195	1708	1573	298	280	1565	6392
481	467	83	95	1708	947	298	180	1565	6405
823	1258	148	246	1523	1511	265	290	1593	6463
823	0	148	0	1523	253	265	44	1593	6472
105	1100	18	214	1228	1438	220	284	1654	6569
105	963	18	178	1228	1301	220	248	1654	6577
980	1198	181	226	1515	1405	285	270	1675	6632
980	975	181	182	1515	1182	285	226	1675	6633
348	317	64	59	1172	563	215	106	1677	6633
348	870	64	166	1172	1116	215	213	1677	6637
664	738	133	149	1554	981	299	200	1683	6644
888	29	173	5	1554	225	299	47	1683	6654
14	1326	2	256	591	1493	95	285	1687	6664
440	0	82	0	1176	180	222	34	1738	6827
440	94	82	19	1176	274	222	53	1738	6828
62	1266	12	235	603	1415	114	264	1754	6878
62	52	12	8	603	201	114	37	1754	6879
