b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1256	22	237	389	1421	70	267	215	143
960	1348	185	267	1547	1529	296	300	270	178
0	20	0	4	179	201	33	37	271	179
1169	964	233	188	1441	1230	284	237	307	206
43	1201	7	223	549	1488	91	267	449	376
1402	362	260	72	1614	612	300	117	477	399
1430	988	252	182	1573	1131	278	208	488	414
884	992	155	192	1399	1176	251	226	629	556
1116	1091	208	216	1614	1279	300	248	636	567
69	398	13	72	296	625	54	113	655	591
874	805	159	158	1404	1043	261	206	843	860
667	886	117	164	854	1075	153	200	912	906
524	1006	93	193	1086	1175	195	226	966	975
0	739	0	136	117	856	22	158	1022	1047
974	209	196	42	1396	406	283	81	1039	1068
157	1088	29	207	544	1290	109	244	1040	1069
1142	409	222	76	1361	611	267	115	1040	1072
583	491	116	93	1092	718	209	133	1076	1139
705	411	134	81	1263	572	244	112	1082	1148
742	820	149	158	1064	978	215	189	1083	1150
743	289	135	51	1124	476	209	87	1131	1232
45	432	9	77	620	660	113	117	1143	1250
612	1227	114	227	1018	1532	179	288	1144	1252
1222	522	227	104	1419	675	262	131	1158	1284
102	1322	19	247	404	1609	73	300	1160	1286
295	23	55	4	586	199	109	39	1173	1415
1099	1340	214	253	1262	1468	248	280	1175	1422
0	1402	0	256	662	1615	127	300	1182	1433
232	173	46	30	1591	691	290	122	1314	1625
954	489	177	90	1152	612	215	112	1315	1627
348	0	65	0	1130	218	208	40	1392	1684
282	279	52	56	763	403	145	84	1411	1720
1003	958	190	183	1508	1165	283	219	1420	1733
861	1358	162	268	1332	1511	258	299	1433	1753
1077	807	196	143	1663	992	300	178	1484	1832
