b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	350	87	69	629	512	114	101	179	44
325	164	65	32	548	325	110	64	1040	197
952	325	185	64	1381	605	271	121	1040	197
0	782	0	165	664	1469	130	300	47	500
664	0	130	0	855	191	167	37	47	501
325	703	65	133	548	864	110	165	1040	838
183	0	38	0	855	1014	167	189	47	1034
0	719	0	137	825	1556	162	300	47	1076
477	230	93	43	638	399	129	81	19	1874
861	1131	162	210	1522	1378	294	262	1433	2372
30	433	6	87	344	667	73	135	1354	3765
1188	298	213	62	1601	797	295	161	200	4021
957	935	178	192	1376	1097	251	222	1314	4301
128	1032	22	208	389	1197	70	237	215	4379
