b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	480	240	90	1417	681	278	128	307	35
483	797	88	144	745	1054	135	191	326	484
517	904	99	175	808	1036	152	201	1081	616
444	623	79	121	745	923	135	176	326	774
876	813	165	162	1059	982	201	196	1413	824
685	124	134	22	802	241	160	48	240	924
439	62	78	10	753	182	137	34	353	1324
1160	1283	231	249	1417	1544	278	296	307	1468
1310	481	242	94	1419	590	263	115	843	1482
0	953	0	184	507	1078	93	207	1106	1510
12	250	2	46	1016	529	196	98	1107	1512
584	9	99	2	697	121	122	25	1063	1513
772	498	141	99	1266	815	238	161	1459	1641
131	983	25	195	529	1153	95	224	1075	1684
1195	446	210	89	1668	685	292	135	1485	1808
607	371	104	74	1017	488	181	96	1369	1865
259	1215	46	232	510	1370	92	259	1357	2818
433	363	82	70	913	529	172	102	1356	2836
100	252	18	46	565	385	99	71	439	2940
624	1349	115	249	1110	1467	210	274	1054	3091
773	503	137	88	1061	663	190	119	1424	3109
0	719	0	130	250	1017	48	185	1111	3120
515	459	100	86	971	1027	185	192	1412	3154
1285	1248	226	228	1595	1357	285	251	1668	3170
999	369	178	65	1378	563	248	102	1424	3175
954	493	165	94	1452	787	256	148	1347	3209
1040	722	174	136	1193	1028	199	189	1571	3287
1347	709	243	137	1493	930	267	175	1424	3545
724	248	123	49	923	389	162	76	1761	3702
834	468	156	87	1032	581	196	110	1012	3709
101	1217	18	243	412	1410	80	284	1118	3713
805	1121	138	213	1008	1324	177	252	1278	3744
524	1269	103	244	830	1520	171	298	19	3850
1183	82	233	16	1492	599	287	115	812	4048
440	656	82	131	1296	973	248	194	1738	4050
809	1200	139	231	1135	1443	199	277	287	4086
259	431	46	84	510	586	92	111	1357	4094
45	0	9	0	502	215	93	42	1738	4203
