b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	870	76	170	1494	1637	256	300	29	10
1494	0	256	0	1708	197	300	39	29	11
224	0	41	0	1169	852	215	155	30	16
65	847	11	154	783	1627	147	300	31	16
783	0	147	0	1080	296	195	48	31	17
46	32	9	8	1632	1226	300	228	32	21
77	991	14	176	751	1668	130	295	33	22
892	0	152	0	1588	619	274	111	33	23
0	1082	0	193	530	1683	90	300	34	25
1353	259	224	51	1734	629	300	123	42	31
908	1362	165	243	1248	1685	223	299	44	32
892	0	160	0	1413	422	251	74	45	36
0	679	0	131	548	1211	107	235	47	38
1473	147	260	29	1671	336	300	67	45	39
0	336	0	67	447	788	82	151	46	39
1088	1163	192	228	1629	1592	288	300	49	44
0	60	0	11	1580	1627	290	300	50	45
0	59	0	10	1546	1708	274	300	51	46
1556	14	275	2	1711	171	300	27	51	47
7	1111	1	216	510	1587	89	300	52	49
510	0	89	0	1708	1049	300	191	52	50
0	1049	0	191	520	1558	105	296	53	50
520	3	105	1	881	341	171	62	53	51
1334	818	259	163	1535	1016	300	202	53	54
0	1016	0	202	577	1552	105	300	54	54
577	0	105	0	857	300	158	59	54	55
880	1139	163	200	1426	1668	265	300	54	57
1426	0	265	0	1612	185	296	31	54	58
7	1031	1	201	601	1622	99	300	55	61
601	0	99	0	1323	710	222	122	55	62
1341	220	225	47	1774	646	300	121	55	67
0	646	0	121	1033	1665	182	300	56	67
1033	0	182	0	1687	644	299	116	56	68
239	823	39	156	763	1335	135	252	57	71
929	1223	162	232	1308	1590	233	300	57	74
1308	0	233	0	1699	379	300	65	57	75
129	686	24	123	532	1103	101	203	59	78
561	759	99	136	839	1103	152	203	114	78
1169	1259	218	234	1597	1652	290	300	59	80
0	62	0	10	450	630	77	117	60	81
441	1140	75	219	903	1609	154	300	60	84
903	0	154	0	1752	855	300	147	60	85
271	0	45	0	1682	707	300	123	61	88
0	707	0	123	257	988	45	173	62	88
306	602	52	101	1580	1296	274	223	62	92
0	570	0	110	1218	1609	222	300	63	97
1218	0	222	0	1537	326	275	54	63	98
0	833	0	166	746	1556	135	299	64	104
769	3	139	1	1680	913	300	164	64	105
0	913	0	164	762	1664	135	300	65	105
762	0	135	0	932	169	160	25	65	106
1023	1289	174	247	1384	1610	232	300	65	111
1384	0	232	0	1818	434	300	68	65	112
0	434	0	68	1293	1761	225	300	66	112
1431	0	248	0	1719	294	300	56	66	113
0	294	0	56	778	1068	141	201	67	113
253	1069	48	203	481	1299	91	247	69	116
1329	2	241	1	1590	213	293	41	67	117
563	213	98	41	1668	948	300	175	68	117
526	1028	99	190	974	1407	175	257	69	117
1497	773	267	144	1729	999	299	175	69	122
0	1009	0	176	872	1751	140	300	70	122
876	0	141	0	1706	640	300	120	70	123
0	640	0	120	818	1400	155	268	71	123
0	1229	0	228	386	1593	78	300	72	124
1151	896	194	162	1254	1001	217	185	33	130
455	425	90	79	1594	1510	300	280	72	130
654	864	132	155	802	1001	164	185	1205	130
116	0	20	0	664	524	115	91	73	131
1326	974	227	170	1771	1365	300	236	73	134
0	1365	0	236	627	1698	109	292	74	134
639	0	111	0	1403	642	265	129	74	135
524	1026	104	188	1156	1617	221	299	75	140
1163	0	222	0	1626	478	299	78	75	141
0	484	0	79	1133	1712	198	300	76	141
1133	0	198	0	1603	466	287	90	76	142
0	334	0	67	1242	1594	227	300	77	142
1242	0	227	0	1671	422	300	72	77	143
0	422	0	72	1190	1602	225	296	78	143
1194	15	226	2	1620	394	300	65	78	144
16	398	3	66	1356	1726	237	300	79	144
1356	0	237	0	1685	327	300	62	79	145
0	327	0	62	1162	1524	212	283	80	145
0	176	0	29	1678	1437	300	261	83	153
0	1437	0	261	185	1619	37	297	84	153
1172	1072	215	204	1665	1531	299	282	84	154
115	0	19	0	773	916	134	162	85	155
455	1191	84	222	1508	1551	278	289	608	161
827	636	150	122	1632	1489	300	284	87	165
76	0	16	0	424	337	81	63	88	166
424	1261	81	237	770	1605	144	300	88	169
770	0	144	0	1025	256	193	49	88	170
1226	554	230	110	1598	939	300	181	88	172
0	939	0	181	344	1302	60	245	89	172
433	581	76	122	1476	1639	248	299	89	175
1481	0	249	0	1713	221	289	39	89	176
174	683	35	127	596	1061	104	189	91	185
1090	954	187	185	1659	1466	288	277	91	190
90	744	16	158	844	1494	160	300	92	193
844	0	160	0	1227	373	237	76	92	194
1314	767	254	137	1610	999	300	174	92	197
0	999	0	174	368	1336	74	240	93	197
473	387	94	77	1294	1154	249	219	93	203
0	298	0	55	1336	1445	252	270	94	207
184	189	34	33	965	973	179	179	95	208
83	1388	13	257	485	1619	90	300	96	211
485	0	90	0	1633	899	300	168	96	212
0	899	0	168	226	1109	42	207	97	212
342	1090	64	206	687	1382	123	257	97	215
789	387	140	73	1141	943	198	173	97	218
494	634	86	128	1403	1549	252	300	98	228
724	805	134	141	1669	1484	300	261	99	232
0	1484	0	261	223	1688	42	300	100	232
299	987	55	185	1152	1614	212	300	101	238
1152	0	212	0	1536	367	273	60	101	239
264	495	44	95	697	908	118	167	102	241
890	1243	153	230	1282	1609	228	300	102	247
1282	0	228	0	1644	330	298	67	102	248
3	340	1	70	1218	1534	232	300	103	248
1225	3	233	1	1571	408	300	80	103	249
816	652	142	126	1129	924	201	175	104	251
153	249	30	49	1711	1309	300	231	105	255
0	1309	0	231	494	1681	88	300	106	255
494	0	88	0	1275	442	228	78	106	256
34	1041	7	190	358	1361	70	252	107	259
1172	162	223	30	1430	376	268	67	107	260
336	1140	61	221	512	1331	93	254	108	260
852	12	152	2	1703	694	287	112	108	264
0	688	0	111	828	1281	149	217	109	264
252	10	46	2	631	340	109	55	110	265
307	948	51	191	854	1523	154	300	111	272
987	1140	185	214	1328	1447	249	270	150	409
1041	260	203	50	1562	714	300	137	157	425
0	714	0	137	882	1562	170	300	158	425
634	119	120	20	1041	512	203	96	157	426
1014	140	195	26	1540	363	289	66	158	430
201	395	34	70	808	777	143	139	159	430
1192	637	208	123	1619	1003	285	191	162	435
21	993	5	189	651	1582	123	300	163	435
651	0	123	0	1698	984	300	167	163	436
0	984	0	167	754	1665	125	284	164	436
66	261	12	51	1302	1291	238	241	165	441
776	62	142	11	1685	678	300	122	166	444
690	965	130	179	1508	1351	278	247	167	444
989	917	167	186	1125	1062	193	215	170	454
988	320	180	63	1691	1016	300	183	171	458
0	1016	0	183	780	1693	140	300	172	458
988	302	180	55	1691	998	300	175	171	459
0	998	0	175	812	1712	147	300	172	459
812	0	147	0	1022	198	183	34	172	460
543	378	106	78	1584	1248	300	239	174	464
0	1248	0	239	367	1608	61	299	175	464
377	0	63	0	941	560	163	99	175	465
953	538	183	91	1160	810	222	144	177	467
369	0	65	0	1609	1260	300	235	179	474
6	1265	1	236	165	1420	30	265	180	474
526	898	91	168	1495	1610	252	283	182	483
422	48	74	11	1582	1181	286	218	183	487
342	24	57	4	1390	646	225	108	185	492
57	1374	8	261	314	1621	48	300	186	494
314	0	48	0	683	326	106	50	186	495
711	901	111	178	1522	1546	262	300	186	499
1522	0	262	0	1723	189	300	35	186	500
0	189	0	35	528	680	101	128	187	500
236	1007	40	202	844	1535	152	300	189	504
844	0	152	0	1318	481	240	87	189	505
1364	761	257	154	1610	970	299	191	190	508
3	970	1	191	829	1572	150	300	191	508
829	21	150	5	1656	598	300	106	191	509
0	598	0	106	367	954	62	167	192	509
495	1385	92	270	694	1562	125	300	193	511
694	0	125	0	1704	765	300	133	193	512
0	758	0	132	672	1161	106	196	194	512
1164	865	204	176	1696	1323	300	258	196	522
0	1323	0	258	255	1556	46	300	197	522
255	0	46	0	1597	755	276	129	197	523
703	851	128	156	1618	1628	298	300	199	526
0	12	0	2	297	294	58	58	200	527
232	128	46	24	900	753	165	134	200	530
0	218	0	43	600	838	111	159	203	533
600	206	106	40	1695	1413	300	256	204	546
187	0	32	0	771	263	149	52	205	548
1547	239	277	42	1670	376	300	67	206	558
999	693	175	124	1711	1308	300	233	207	558
0	376	0	67	322	681	58	122	207	558
0	1308	0	233	403	1675	71	300	208	558
1547	807	277	152	1670	944	300	177	206	559
0	944	0	177	322	1249	58	232	207	559
999	1261	175	234	1407	1625	247	300	207	559
1407	0	247	0	1711	250	300	43	207	560
0	250	0	43	548	816	97	147	208	560
885	1354	158	262	1054	1529	194	300	208	564
1054	0	194	0	1607	495	300	97	208	565
0	495	0	97	528	907	107	181	209	565
559	957	112	187	1185	1434	235	283	209	566
1316	759	263	150	1511	962	299	188	209	567
0	962	0	188	484	1401	89	270	210	567
586	234	105	45	1392	903	261	170	210	572
1159	23	217	5	1598	469	297	85	211	576
64	474	13	86	525	916	97	167	212	576
739	952	138	175	1207	1401	223	256	212	578
190	649	32	119	1168	1639	209	300	213	580
524	446	92	90	760	690	139	139	215	589
949	0	172	0	1373	425	252	82	215	592
291	0	51	0	1432	1012	261	187	217	599
90	0	17	0	778	685	136	118	218	603
1363	194	249	36	1668	494	300	85	219	605
427	7	80	1	879	365	170	71	221	614
1395	1228	263	229	1575	1403	297	262	221	616
1166	776	214	146	1452	1035	266	194	223	619
919	122	166	23	1422	387	259	77	224	623
215	590	38	111	1060	1180	191	217	225	623
37	896	6	166	938	1627	163	296	227	633
944	12	164	2	1799	720	298	113	227	634
164	736	28	115	699	1055	125	174	228	634
225	81	41	14	1352	1218	253	226	230	636
1131	333	204	60	1385	581	248	103	564	636
63	0	12	0	892	825	163	151	232	646
326	230	61	40	1315	752	260	137	233	651
14	257	3	50	1062	1329	197	246	234	653
643	0	119	0	1724	599	300	97	235	661
0	599	0	97	538	1049	99	179	236	661
1174	1021	200	192	1696	1340	300	253	238	664
0	1340	0	253	249	1603	44	300	239	664
