b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	0	56	0	1527	1441	300	288	5	22
58	0	12	0	525	433	102	85	6	23
366	1277	65	261	552	1478	99	299	219	55
32	194	7	43	855	1025	167	204	47	71
128	878	22	172	389	1043	70	202	215	382
960	1281	185	258	1566	1483	300	295	270	498
27	0	5	0	179	153	33	28	271	499
328	540	61	107	932	775	178	154	293	550
802	1056	157	198	1448	1429	285	271	307	577
627	308	120	61	1023	511	195	97	313	595
115	709	21	142	425	987	82	195	459	786
90	295	17	56	800	526	138	97	439	932
0	1259	0	242	425	1526	86	300	481	1004
1430	774	252	141	1573	917	278	166	488	1027
498	140	93	24	918	449	173	86	626	1219
7	1048	1	197	790	1559	149	295	626	1220
884	896	155	178	1407	1086	252	215	629	1236
1107	424	207	82	1614	613	300	118	636	1245
60	1134	12	216	907	1582	161	296	655	1276
0	1341	0	251	1240	1610	214	298	736	1445
0	603	0	125	663	859	114	170	736	1450
448	174	86	31	1631	571	298	107	778	1521
267	0	52	0	1212	926	241	186	881	1595
128	710	22	137	1446	1209	257	234	841	1624
1052	1282	183	246	1580	1420	275	271	842	1624
825	62	149	11	1414	325	262	66	843	1625
677	340	117	73	877	529	160	114	885	1636
0	1048	0	206	450	1491	94	300	903	1670
450	0	94	0	999	533	197	102	903	1671
1348	190	246	41	1516	369	278	76	902	1672
517	489	100	101	783	914	154	190	898	1687
667	181	117	34	944	420	169	79	912	1702
6	496	1	95	1536	956	282	180	921	1719
470	681	81	133	1661	1111	291	212	946	1757
491	342	78	64	1232	885	206	164	963	1779
524	932	93	176	1305	1185	235	225	966	1782
172	1272	36	254	698	1522	131	300	1008	1886
0	559	0	110	175	700	31	136	1022	1923
1357	77	261	16	1538	259	300	55	1035	1942
970	795	195	168	1401	998	284	212	1039	1953
157	998	29	212	548	1202	110	254	1040	1953
952	1202	185	254	1330	1430	260	300	1040	1953
970	371	195	74	1401	955	284	188	1039	1956
652	866	130	171	1219	1407	245	281	1073	2018
953	792	189	146	1429	987	282	185	1074	2019
0	987	0	185	516	1175	92	217	1075	2019
299	1348	59	254	928	1587	177	300	1076	2019
583	127	116	26	1092	544	209	106	1076	2024
607	928	121	174	1069	1111	216	214	1083	2031
26	1111	4	214	873	1321	172	254	1084	2031
0	669	0	121	888	872	160	158	1106	2050
274	1039	51	189	1124	1313	215	241	1107	2050
743	5	135	1	1578	266	296	50	1131	2117
743	1076	135	205	1129	1434	210	275	1131	2119
232	585	43	111	999	936	178	178	1143	2135
561	301	102	57	999	636	178	118	1143	2136
172	832	33	153	1018	1176	179	219	1144	2136
172	320	33	59	1434	1595	247	296	1144	2137
544	442	104	86	1417	718	252	139	1147	2140
92	956	15	174	604	1105	106	202	1150	2143
316	0	59	0	1078	280	205	53	1173	2310
993	899	194	177	1262	1062	248	210	1175	2310
272	952	50	189	859	1146	154	226	1185	2335
487	857	90	161	1303	998	244	185	1207	2371
95	580	17	121	498	694	92	144	1216	2383
1082	1021	201	200	1517	1166	278	227	1271	2455
418	1244	74	235	1008	1591	177	298	1278	2463
232	612	46	119	1591	1126	290	213	1314	2554
954	1290	177	243	1159	1419	216	267	1315	2554
952	233	179	45	1561	444	294	87	1317	2555
0	379	0	72	963	767	180	147	1339	2591
7	549	1	99	769	1160	140	212	1339	2594
289	1161	58	220	893	1429	165	268	1355	2611
433	23	82	4	1233	268	231	51	1356	2612
259	543	46	104	1478	1000	265	186	1357	2615
599	958	109	186	1375	1321	248	251	1357	2616
55	839	11	162	1191	1177	209	225	1359	2617
400	1033	72	203	1550	1367	300	268	1368	2652
1159	1375	225	270	1283	1499	251	296	1381	2689
0	534	0	106	1130	828	208	163	1392	2700
770	21	142	4	1130	155	208	28	1392	2705
796	0	137	0	1696	210	293	38	1409	2742
354	210	64	38	1251	532	239	102	1410	2742
708	506	120	97	1696	871	293	166	1409	2744
277	745	51	156	1051	981	201	206	1411	2746
125	670	26	128	1496	1236	284	243	1412	2748
876	1403	165	274	1026	1537	194	300	1413	2748
223	617	46	114	1248	1074	240	206	1412	2749
21	1068	4	208	878	1303	157	253	1419	2751
773	1221	137	236	1378	1528	248	295	1424	2759
939	894	166	159	1056	1329	189	241	1424	2760
695	652	130	133	1497	890	289	183	1433	2770
30	1057	6	205	453	1244	84	238	1437	2779
625	179	113	32	1259	585	237	115	1459	2818
690	23	127	5	1653	425	300	82	1478	2843
953	1095	175	215	1463	1546	265	300	1478	2848
1077	639	196	122	1663	823	300	158	1484	2856
844	891	148	171	1386	1112	246	214	1485	2856
925	359	172	65	1499	623	277	117	1500	2893
39	956	6	187	216	1117	40	217	1524	2976
36	235	7	45	667	460	122	90	1532	2988
1034	1367	179	250	1548	1552	267	283	1565	3050
651	6	108	1	1549	221	273	40	1566	3051
823	1176	148	223	1523	1429	265	267	1593	3116
105	436	18	86	1228	774	220	156	1654	3230
962	324	177	69	1515	553	285	118	1675	3272
348	1042	64	207	1172	1288	215	254	1677	3272
980	6	181	1	1515	249	285	52	1675	3273
664	565	133	111	1554	808	299	162	1683	3282
664	225	133	45	1468	775	280	155	1683	3286
14	950	2	183	591	1117	95	212	1687	3291
440	1143	82	227	1176	1323	222	261	1738	3435
704	451	119	93	894	587	156	119	1761	3521
