b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1280	156	232	1439	1515	278	277	1076	1159
743	1340	135	244	1134	1535	211	282	1131	2130
839	179	143	34	1433	368	247	65	563	2962
314	62	56	11	707	263	130	48	1357	3208
525	455	97	77	841	591	159	103	1173	3509
667	1184	117	213	944	1421	169	258	912	3641
664	944	121	172	1048	1251	199	235	1070	3830
667	1113	117	204	944	1350	169	249	912	7944
236	366	46	68	486	597	93	111	1356	8587
525	98	97	18	1084	308	206	57	1173	8824
48	765	11	142	878	1266	175	240	903	12190
544	477	104	86	1417	753	252	139	1147	12218
400	371	72	67	874	496	163	90	1368	12412
897	1315	163	229	1417	1511	252	266	1147	18651
1318	252	246	45	1478	375	277	69	965	19731
777	727	151	142	939	913	188	186	307	20359
569	658	113	113	933	896	175	156	161	20442
759	1069	139	190	1087	1242	198	222	349	21671
