b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	0	61	0	668	370	120	67	219	748
342	285	60	61	587	529	106	108	219	749
338	673	59	141	587	925	106	190	219	939
357	71	63	13	684	420	124	79	219	1267
807	533	156	110	1471	1302	288	258	459	4091
1064	0	207	0	1438	486	281	93	459	4190
890	0	156	0	1007	117	179	23	629	5449
1001	1273	191	252	1140	1427	221	286	229	5660
442	1322	86	274	574	1453	112	300	71	5981
473	612	86	127	745	926	135	186	326	6533
786	906	146	191	1220	1444	233	300	46	6737
0	357	0	75	855	1355	167	271	47	6738
