b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	462	220	84	1469	754	272	142	989	69
342	1484	60	242	548	1761	98	295	219	321
388	514	74	102	619	729	120	144	305	1903
262	1031	46	203	547	1288	99	251	464	1904
0	690	0	133	179	871	33	166	271	2050
328	1232	61	223	1013	1493	193	276	293	2187
100	451	18	78	807	657	139	116	439	3134
1430	437	252	85	1581	590	279	112	488	3320
675	947	141	186	1213	1071	245	214	1518	3975
515	1228	96	240	918	1501	173	295	626	4053
60	1066	12	211	311	1320	56	256	655	4185
580	761	104	151	953	1056	170	207	655	4187
490	1201	82	237	1446	1382	257	272	841	5151
988	930	181	180	1419	1327	263	258	843	5159
22	221	5	40	1019	983	202	190	903	5253
444	1225	75	230	936	1395	168	262	921	5395
758	0	131	0	1602	335	281	63	946	5522
550	94	101	18	1093	670	202	131	236	5909
0	1173	0	216	181	1323	32	245	1022	5939
1148	485	223	93	1371	690	269	135	1040	6006
1018	1034	191	195	1183	1372	227	263	306	6046
515	162	101	33	825	448	170	98	19	6140
583	29	116	6	952	222	182	42	1076	6248
746	522	150	97	1069	717	216	140	1083	6286
26	717	4	140	631	858	124	168	1084	6286
274	626	51	115	1016	868	196	161	1107	6381
399	14	76	3	804	515	154	94	1107	6384
743	881	135	165	1578	1144	296	214	1131	6510
551	1115	100	217	1515	1469	271	284	1143	6573
248	0	49	0	479	147	89	26	1144	6574
533	574	102	113	1272	826	249	163	1151	6598
1043	1091	203	213	1263	1463	248	284	1151	6599
433	93	82	17	905	289	171	55	1356	7640
259	836	46	157	907	1198	164	222	1357	7642
55	1188	11	221	888	1436	161	267	1359	7648
394	782	71	153	806	1257	149	243	1368	7694
246	0	46	0	810	157	150	32	1392	7808
277	749	51	145	1051	985	201	194	1411	7917
876	864	165	163	1478	1124	275	213	1413	7931
154	668	30	122	368	1146	72	215	1418	7947
773	960	137	183	1555	1474	278	277	1424	7978
695	303	130	60	1497	544	289	111	1433	8011
625	41	113	6	1259	304	237	60	1459	8115
1363	149	243	30	1653	321	300	66	1478	8185
1077	968	196	178	1663	1153	300	215	1484	8193
1195	558	210	103	1668	756	292	141	1485	8219
0	1005	0	199	467	1189	93	235	1534	8551
479	581	87	108	751	934	144	181	1661	9161
1236	18	229	4	1519	165	286	35	1675	9211
